VR1,VR2,VR3,VR4,VR5,VR6
2.372581177281474663e+00,2.724523326617231511e+00,5.144060842217977658e+00,4.061789616889456944e+00,3.279864435046773607e+00,4.232508084221185740e+00
2.454943661068044403e+00,2.992033891661874723e+00,4.922064393608494903e+00,4.022072669171184778e+00,3.136832769096975504e+00,4.333228894709959533e+00
2.553637885582495493e+00,3.123100120321844475e+00,4.982311987208937865e+00,4.012851894631034533e+00,3.267292632102264616e+00,4.241723737285763463e+00
2.315921270217791150e+00,2.765217865002734587e+00,4.997322157380214236e+00,4.108938947054355140e+00,3.110661835595945224e+00,4.253545335258621662e+00
2.454955648085639819e+00,2.911797177441656892e+00,5.174575263826091565e+00,3.984633492609130467e+00,3.108432403012836076e+00,4.231974550423987402e+00
2.554865002349424596e+00,3.124546055121422583e+00,5.039380491367666082e+00,3.914956244388471340e+00,3.366712637780978401e+00,3.896731457497163209e+00
2.428962236029450050e+00,3.370200662603449082e+00,4.914525034726526798e+00,3.893198673709171054e+00,3.120577995387002979e+00,3.837595619895482812e+00
2.439589091983923819e+00,3.161596963575355357e+00,5.120889914262366283e+00,3.693624707108156269e+00,3.364970912805411274e+00,3.743556228812963127e+00
2.479501055002112153e+00,3.090244216682401124e+00,5.074116255766186967e+00,3.863425359661634140e+00,3.391002476178970326e+00,4.247473424248342511e+00
2.321257501215831187e+00,3.170642547182453530e+00,5.346764701154282484e+00,3.858613342411844283e+00,3.282779550172276295e+00,4.191558935320718327e+00
2.596434302565056473e+00,3.153860435732755985e+00,5.049178846265977683e+00,3.919520347173192754e+00,3.104017064089002353e+00,4.227176177282130354e+00
2.520905350543134471e+00,3.130041379651760991e+00,5.114302954081169972e+00,4.121219218971118536e+00,3.201785723053023780e+00,4.265145500618722885e+00
2.178990376293233666e+00,3.049266551498311717e+00,4.767440858224823330e+00,4.327538295163219750e+00,2.927342877501388774e+00,4.298226344212205952e+00
2.556633265346409001e+00,3.021667412070708103e+00,5.085427174342513901e+00,4.121627965675332739e+00,3.422578998453268628e+00,4.056577046088085226e+00
2.326282334590612955e+00,2.924750231962886193e+00,4.862582826163754923e+00,4.185123659027955689e+00,3.154895484147759888e+00,4.271033220474536485e+00
2.277829054258797115e+00,3.127864559852700843e+00,4.787355514941623369e+00,4.203957801922308057e+00,3.179427890931676437e+00,4.313753402207588294e+00
2.493522105620324947e+00,3.059684545543873924e+00,5.002640797946896534e+00,3.927101704331521947e+00,3.287775405956386177e+00,4.126350137441789911e+00
2.517198796868448163e+00,3.193542590745694021e+00,4.963684757085563781e+00,3.839486612138519384e+00,3.209856565341275392e+00,4.135399193748876101e+00
2.508890788634744240e+00,3.040972927826690153e+00,5.142943445605586916e+00,3.886799339756762173e+00,3.224113674112482286e+00,4.068915578064890681e+00
2.338449647656757335e+00,2.987598332455960293e+00,5.131714929920780932e+00,3.855008590808129298e+00,3.233009743956826387e+00,4.035885208413923841e+00
2.435622855079170535e+00,3.018817123343104480e+00,5.015718299434869465e+00,3.858821037583536118e+00,3.003982482706262225e+00,4.139089218714805618e+00
2.204461954876891561e+00,2.705359509741445567e+00,4.943285641564123090e+00,4.126422147280586650e+00,3.452503714169063986e+00,4.240465396561424072e+00
2.107306373020650270e+00,3.013089561766592706e+00,4.916463779846100834e+00,4.106656124144971720e+00,3.034396255400791276e+00,4.593038258698358689e+00
2.297901699525749741e+00,3.286792168409606418e+00,5.077683410876460357e+00,3.997181757336194075e+00,3.346594706627101345e+00,4.397546224682225002e+00
2.323498777406006077e+00,3.070453940416595806e+00,4.857800266095514630e+00,4.227912285621068023e+00,2.977305548039442584e+00,4.129332082270106952e+00
2.226176853303229564e+00,2.786703868996051270e+00,4.977991063429578311e+00,4.501458331501015486e+00,3.112022497075417782e+00,4.357323524066383236e+00
2.369470763453338513e+00,2.763888955310982443e+00,4.779072244178604656e+00,4.305238463855453723e+00,3.180266037029083837e+00,4.411669938915408373e+00
2.062453201827890492e+00,2.812662305680992958e+00,5.112201097569316843e+00,4.450442168112914487e+00,3.559900801901543232e+00,4.570856163130249783e+00
2.024185533491179356e+00,2.709671757471908471e+00,5.315951930816649629e+00,4.341010871134622029e+00,3.334487618431714484e+00,4.507239382626820223e+00
2.077926599191240342e+00,2.829792130601564093e+00,5.148534731893365191e+00,4.310205592548488340e+00,3.138668318131661028e+00,4.263340932293974817e+00
2.284387446851797510e+00,3.193894366793982531e+00,4.897750060260571914e+00,4.298854027657733390e+00,3.331872540506703118e+00,4.548945949469409555e+00
2.077652525322347898e+00,3.162792405051544797e+00,4.987992294268455140e+00,3.927711848343807599e+00,3.307938570137612277e+00,4.363553622338137927e+00
2.549048155033156515e+00,2.999861642713517629e+00,5.139086112147086993e+00,3.925689258102437407e+00,3.125916746196162332e+00,4.184718510040736916e+00
2.339532394932332338e+00,2.797084914317463866e+00,4.746315240683323111e+00,4.239733736548855880e+00,3.130714512506832747e+00,4.359288414188609906e+00
