VR1,VR2,VR3,VR4,VR5,VR6
2.379496638999355262e+00,3.080469203811177614e+00,5.149606038631405980e+00,4.009842340931124127e+00,3.288215590965894108e+00,4.189640425316407679e+00
2.433606238267397082e+00,2.984841982846987207e+00,4.999556321117992752e+00,3.988779071681404442e+00,3.251928042707438848e+00,4.060789816794467377e+00
2.565990963722867946e+00,3.034457333431394233e+00,5.135861806607707081e+00,4.055683292136659013e+00,3.175071426877825509e+00,4.176933429436775924e+00
2.491875564185667802e+00,3.009295068751563829e+00,4.981062493378344946e+00,4.114427286605970124e+00,3.260175035069251326e+00,4.272202900772282597e+00
2.488783764708072166e+00,3.094821582672906857e+00,5.145301565720186154e+00,4.071736927220680258e+00,3.285051920027210137e+00,4.384151566777533482e+00
2.384551683691516377e+00,2.874189416538753594e+00,5.201584529530509649e+00,4.121623597500708058e+00,3.105784936960086728e+00,4.324771698927966312e+00
2.506868353817837569e+00,2.861932747095966789e+00,5.302038818937095499e+00,3.949019148731464757e+00,3.090283248909797997e+00,4.422624898104034585e+00
2.193711634310813618e+00,3.020850504517742063e+00,5.111000974143569131e+00,4.164116475277612750e+00,3.008966409605247083e+00,4.566544325898537871e+00
2.322831234341538487e+00,3.030582853703318147e+00,5.045550773729342353e+00,3.899879515554540266e+00,3.120215806967955530e+00,4.361163738885741381e+00
2.402529131696096609e+00,2.997042677481873696e+00,4.853168624447332213e+00,4.003988939823590165e+00,3.066861652968716712e+00,4.288007038396383308e+00
2.437869651541559435e+00,3.225389683100763349e+00,5.079041925582212791e+00,4.048455990376438329e+00,3.188263652385344038e+00,4.309971306029203753e+00
2.637655024152492089e+00,2.952534728802395314e+00,4.983586460803046236e+00,4.102715321550474137e+00,3.309167098525877204e+00,4.105555691740560675e+00
2.448764286705117144e+00,3.045395474083044451e+00,5.100476711976760669e+00,4.396193314249966733e+00,2.983383531105129993e+00,4.325500137001484724e+00
2.352043021174085702e+00,3.027136513165921805e+00,4.711007811236176401e+00,3.940566224911427273e+00,3.038184449342225868e+00,4.351221277700565437e+00
2.344125345764741297e+00,3.118682297733711195e+00,5.022624947597937428e+00,4.080280200285121062e+00,3.139092024492287969e+00,4.298158174495364747e+00
2.327343845756391527e+00,3.092099511123079569e+00,4.993648006782881232e+00,4.040023683571359214e+00,3.044761659213933935e+00,4.317562799189333944e+00
