VR1,VR2,VR3,VR4,VR5,VR6
2.428252209696287522e+00,3.048678496822650796e+00,5.133311354732524201e+00,4.076941395676969115e+00,3.262245889030293888e+00,4.163251068092248985e+00
2.367817698952073169e+00,2.957323911651153381e+00,5.014649175362385414e+00,4.004801078858512220e+00,3.122145531319146627e+00,4.287883020813094248e+00
2.286746067488528933e+00,3.051643811012624052e+00,4.932124278301258435e+00,4.037574240227771227e+00,3.136764477241085203e+00,4.400912553191082210e+00
2.499758590775580824e+00,2.841864187732439095e+00,5.242632169985900426e+00,3.777880102159145714e+00,3.174599460554440533e+00,4.238866978864025192e+00
2.488372831810761632e+00,2.969001875894868192e+00,5.486217741461996589e+00,3.793177885789261072e+00,3.295913284965600987e+00,4.166799664303314721e+00
2.571190608648325604e+00,2.892669891334762600e+00,5.200894929398852007e+00,4.141071535161382933e+00,3.228457015504527572e+00,4.178510599687712102e+00
2.528493707378909772e+00,2.911418653280759550e+00,5.158953650838319582e+00,3.904281050399424302e+00,3.035094122250066473e+00,4.201547638421657460e+00
2.591966417048639393e+00,3.140371925682996501e+00,5.293627372241989093e+00,4.146320509381399511e+00,3.174316829736734569e+00,4.314148672432197351e+00
2.458946586752978725e+00,3.178949431788398172e+00,5.257095408729481889e+00,4.119643955507891420e+00,3.122955291967176361e+00,4.227063222841828782e+00
2.744388802716865250e+00,3.133110085331166861e+00,5.347621655762129222e+00,4.282102136846564377e+00,3.149819802159637305e+00,4.102168464485652422e+00
2.377261068580254655e+00,3.192034760269107707e+00,5.243328702410792630e+00,3.981310152652957957e+00,3.340401629218908042e+00,4.132346973782066613e+00
2.247285742006742026e+00,3.255114567474886922e+00,5.162099121138759017e+00,4.112796971622272757e+00,3.348606841624655495e+00,4.289316352480909700e+00
2.138730771295489497e+00,3.274481807202157757e+00,4.863380869941730467e+00,4.106170121944695772e+00,3.280703376556878048e+00,4.082804969635609460e+00
2.003027881075401417e+00,3.273825562717936233e+00,4.859710533171414326e+00,4.203218033165883938e+00,3.175027576952702990e+00,4.186011680211189301e+00
2.328180559714522868e+00,3.224604778634909241e+00,4.794383914931088064e+00,4.224783698539595456e+00,3.304542352773025993e+00,4.194697993500740907e+00
2.199873652675838454e+00,2.915992333267371173e+00,4.508616307447723237e+00,3.867129607227828281e+00,3.191142033942822476e+00,4.115699432328283613e+00
2.338846479974350689e+00,2.908705080965733547e+00,4.618690626559772028e+00,3.823107071676755897e+00,3.176071776123615908e+00,4.034366389413155396e+00
2.174094503619355301e+00,2.958668820428426827e+00,4.731165593084099896e+00,3.940001327532520303e+00,3.126438777437862804e+00,4.114505674585775985e+00
2.342025432060942602e+00,3.012813687124993756e+00,4.856397521587862975e+00,4.181521899241625206e+00,3.119239351149606154e+00,4.255830860190726206e+00
2.304199538528324265e+00,2.786511103165457470e+00,4.896171639018924715e+00,3.899086160511903376e+00,3.084578173609151541e+00,4.219845899160409530e+00
2.394020531772969917e+00,2.888606444616552249e+00,4.810761512427016662e+00,4.175096852788011681e+00,3.223057832248328758e+00,4.276101520753614160e+00
2.297308157365406167e+00,2.829793944096871350e+00,4.804578261209456080e+00,4.047595163392747608e+00,3.573016984571125043e+00,4.293322302052622774e+00
2.126890895586604380e+00,2.967700628092534654e+00,4.755194730889897414e+00,4.136683305271357192e+00,3.427201451072183769e+00,4.175720081463111022e+00
2.135286603247570358e+00,2.794415314840608566e+00,4.646879692230498016e+00,3.968415943626432352e+00,3.161794013115055701e+00,4.333830027081269520e+00
2.197956885786538361e+00,2.715494326413761428e+00,4.573732869183267269e+00,3.964329338207703390e+00,3.168044239964424413e+00,4.239172969941556346e+00
2.362315278664921525e+00,2.704207696230500169e+00,4.473970495992742435e+00,4.003522495054610886e+00,3.255376022598326813e+00,4.124169447321134996e+00
2.262529853301580740e+00,3.002545835109922567e+00,4.567770181229690252e+00,4.396075063741158750e+00,3.226079172228462522e+00,4.096704120036743113e+00
2.309903548351472047e+00,3.321686230994547628e+00,4.515884871958808944e+00,4.293272288114060586e+00,3.303647696757458618e+00,4.278373928921351599e+00
2.217703567211023241e+00,2.983908517841093566e+00,4.736355812680826283e+00,4.277325240847405396e+00,3.208741139896987615e+00,4.035600827115512601e+00
2.195776408628158816e+00,2.971546670695595083e+00,5.076566416691478345e+00,4.270400402472431800e+00,3.189029404125168998e+00,4.223404922510635373e+00
2.205819479622282309e+00,2.877826567968214455e+00,4.923924403957519402e+00,4.214830929937799731e+00,3.361906674230896286e+00,4.286970316579293616e+00
2.108644851977639512e+00,2.716427000383507817e+00,4.939616185417447625e+00,3.878935149093576840e+00,3.142629008965912796e+00,4.145540541802211543e+00
2.284120571602942906e+00,2.792249076140537856e+00,4.852710218971609812e+00,4.125407918950977582e+00,3.150627143438816891e+00,4.283662488360603149e+00
2.216780994678627881e+00,2.829496746042249100e+00,4.866199112851371744e+00,4.030432551924783446e+00,3.256674291912397656e+00,4.068246178447792794e+00
2.336158965593140735e+00,2.682519863624265977e+00,4.866113904834906023e+00,4.112783131067535791e+00,3.297500988530706056e+00,4.294913179193141417e+00
2.301539048266029397e+00,2.876726693524908285e+00,4.914250847405870815e+00,3.884254724663925629e+00,3.180111476765534295e+00,4.106529696201921986e+00
2.190557778325446847e+00,3.013960523693967275e+00,4.775770171968141575e+00,4.234564353102700629e+00,3.250545563585949704e+00,4.163938869723601499e+00
2.181193004012656811e+00,3.096136792437844232e+00,5.127838973866444938e+00,3.969995982042054727e+00,3.135394286893081528e+00,4.267433240317870968e+00
2.205881838441694942e+00,2.763936907902780682e+00,4.971328482067709054e+00,4.054562352849625739e+00,3.165121007217485793e+00,4.268902661784970576e+00
2.221205450616522192e+00,2.877069031249401831e+00,5.108826003449965292e+00,3.879350060486427498e+00,3.145385715574446905e+00,4.243357342895613726e+00
2.403332934363068940e+00,3.207872831140229142e+00,4.786979101891519761e+00,4.182913488985250616e+00,3.264270193645852469e+00,4.308141332703663728e+00
2.372957012246793340e+00,3.239874592190215008e+00,4.929479412066330113e+00,4.227680974420601423e+00,3.277347157714513681e+00,4.115128085325550522e+00
2.207925333777751575e+00,3.095928523726786175e+00,4.648898186856132320e+00,4.108266416300492274e+00,3.255278305721504672e+00,4.291859868116945975e+00
2.519049188333973621e+00,3.169209314057715776e+00,4.784091353139121594e+00,4.033922392320369532e+00,3.079945153422711801e+00,4.309219024417667576e+00
2.464733680140770211e+00,3.306571979993436994e+00,5.049665318909366540e+00,4.187376533295235070e+00,3.361412725489263842e+00,4.191835136554513674e+00
2.288459288171186934e+00,3.079902433600470779e+00,4.910195650215284147e+00,4.151116061778178157e+00,3.145957062149546513e+00,3.929233637024351466e+00
2.327332476507360415e+00,3.088166282618816538e+00,4.711249207018306961e+00,4.260828319289720056e+00,3.136293720306105204e+00,4.253646626360775507e+00
2.334897708193194976e+00,2.994790491295344470e+00,4.869250940386424809e+00,3.951081768940887251e+00,3.306158482316240654e+00,4.319598998924281119e+00
2.539839250286533012e+00,2.815549501727659276e+00,4.843928736867987084e+00,3.994338912166564448e+00,3.035726284756853133e+00,4.180161680100436428e+00
