VR1,VR2,VR3,VR4,VR5,VR6
2.414496904097375385e+00,2.882762732219917634e+00,4.719863478414405122e+00,3.812884513215393678e+00,3.017114651908536782e+00,4.308160919068497741e+00
2.447499320439109116e+00,2.688209927785393916e+00,5.254872780542250155e+00,3.994402407403346622e+00,3.017356039545028068e+00,4.111402894213940229e+00
2.018237742115294608e+00,2.960012079071339119e+00,4.901199526434131037e+00,4.123845781652060616e+00,3.171712753087757797e+00,4.231365689787166318e+00
2.533760211481500324e+00,2.921177380079351238e+00,5.095537414006879651e+00,3.982029045840345116e+00,3.266495252234354219e+00,4.227070607044474571e+00
2.335041122583112916e+00,2.913303715921098824e+00,4.913221833465303945e+00,4.064701052298421935e+00,2.956409227051879363e+00,4.263962090127555449e+00
2.520305394315230707e+00,2.989427685932154244e+00,4.886793937736672255e+00,3.957191024424586256e+00,3.160895692753340480e+00,4.286835605567228313e+00
2.190580788383892585e+00,2.928856347974117202e+00,5.312537077876754665e+00,3.917229353248269152e+00,3.050400068461863068e+00,4.070773748160664063e+00
2.279412048155322168e+00,3.214842945306920718e+00,5.042145093565480352e+00,4.321610138520729727e+00,3.110844973027993454e+00,4.189355234929252880e+00
2.426098416367529431e+00,3.293035485610357416e+00,5.253004945664517145e+00,4.079200488293033722e+00,3.262956261540341796e+00,4.113189288840588098e+00
2.495954687806524852e+00,3.139888995009997963e+00,5.087214915036266660e+00,4.141441752191608039e+00,3.100765027755184366e+00,4.478545809278037027e+00
2.417491122260130965e+00,2.776753021029486401e+00,5.083708079459126949e+00,3.999297790121175922e+00,3.164814494354770247e+00,4.254548932206471790e+00
2.385974984185309289e+00,3.057177472115120143e+00,5.249065876924179364e+00,3.929218954909880601e+00,3.202893180138701723e+00,4.079879978698901510e+00
2.273245326459259807e+00,3.312970755669403466e+00,5.100745911676870747e+00,4.204470973393528155e+00,3.105831451704995860e+00,4.240707682397990119e+00
2.409402046869550507e+00,2.947245891436702792e+00,4.903021512398232140e+00,4.313580974632145626e+00,3.186723990647356786e+00,4.218578568413752450e+00
2.531464977578319342e+00,2.785415364974891617e+00,4.816545261469429740e+00,4.109331615147189254e+00,3.392163303376955596e+00,4.314708768111422899e+00
