VR1,VR2,VR3,VR4,VR5,VR6
2.517322622310746105e+00,3.170747138730825920e+00,4.917329007770807614e+00,4.197721501683254530e+00,3.317445985877109482e+00,4.251991043061374320e+00
2.533823443767412531e+00,2.920966930648011939e+00,5.036548421387298191e+00,4.010218035953526439e+00,3.295628202662804540e+00,4.187486296496124361e+00
2.311952265603624657e+00,3.225353417955036051e+00,4.931068914604050057e+00,4.033355405508266323e+00,3.241360748459017227e+00,4.203523065135592596e+00
2.255939930237465418e+00,2.984296479454296325e+00,5.022614139538966960e+00,4.197930231790242495e+00,3.254287376356843620e+00,4.158439039704090234e+00
2.464624883519794363e+00,3.118929640858818075e+00,4.993479829279576343e+00,4.085255730722478162e+00,3.216361325738808397e+00,4.137803445996587115e+00
2.343236072980322771e+00,3.174316287190750874e+00,5.098852935588655377e+00,4.108686783079818383e+00,3.129554206435025243e+00,4.033077814256392557e+00
2.327681117628420893e+00,3.126900652117531099e+00,4.935535149926580267e+00,3.976416869147125333e+00,3.294270189984042752e+00,4.247553761657941962e+00
2.280172246286497728e+00,2.969116064862483473e+00,5.075355138853563375e+00,3.975795881968899881e+00,3.335882830977621172e+00,4.270790398486228767e+00
2.411667546201210932e+00,3.118224424557765051e+00,4.903642388322290380e+00,3.999439579983241622e+00,3.290466816782696924e+00,4.398214543446243852e+00
2.356060381501301926e+00,2.951548032915197517e+00,4.936856552876673021e+00,4.035097373347335648e+00,3.180596133043525509e+00,4.306480299059116668e+00
2.517393656379487865e+00,3.024199532104038468e+00,4.949375130821195512e+00,4.180323609921412498e+00,3.218957725198090092e+00,4.313540030078409693e+00
2.422975374017407368e+00,2.915380510243207990e+00,5.116160787109021335e+00,3.911492589942484610e+00,3.141970435143500051e+00,4.212368099033512614e+00
2.615714506198168365e+00,3.218249487365959727e+00,4.833901173992147804e+00,4.237408529460332751e+00,3.045430026903268583e+00,4.382973078864045746e+00
2.397364421664720524e+00,2.996319575955053605e+00,5.010933107809699472e+00,4.315325577639736565e+00,3.153519848015682303e+00,4.320393720277782457e+00
2.389183572847997539e+00,2.782875682105709014e+00,5.210088923292146568e+00,3.857158135523456099e+00,3.366274088553036670e+00,4.242531817751463485e+00
2.561134275665533977e+00,3.227422276542952773e+00,4.476922116562516152e+00,3.966625102680963355e+00,3.485572937776292513e+00,4.208010848164366990e+00
2.230041486027843689e+00,3.070899275494058056e+00,5.164928008655412128e+00,4.091234030443581027e+00,3.242754216646198895e+00,4.103126228029667644e+00
2.450556305434052895e+00,2.877142864459678151e+00,4.781650500133561188e+00,4.009680370971649310e+00,3.162299780852940945e+00,3.981475650605348360e+00
2.522429039610588841e+00,2.877606270077104789e+00,5.032120370272504140e+00,4.111885170399756539e+00,3.368756949237466713e+00,4.019823453453855500e+00
2.749834931556880413e+00,3.225366219701236936e+00,4.969543414095400458e+00,4.186790514729432644e+00,3.335353658644320429e+00,4.110659820413749443e+00
2.711593461251138315e+00,2.876234900768425362e+00,5.194467146917002509e+00,3.873309642228734084e+00,3.184371002950366236e+00,4.036879301851731938e+00
2.640455434141724567e+00,3.056474463742864689e+00,4.866784148723680481e+00,4.204542731288502644e+00,3.283638737962742304e+00,4.352029044840438843e+00
2.539907918196355752e+00,3.002471849131084003e+00,5.058902113280510093e+00,3.912138232334401611e+00,3.149111013721128671e+00,4.061513127426089831e+00
2.394237483534536803e+00,2.975235591725662765e+00,5.155892979968953682e+00,3.975313423653929146e+00,3.122654281101274965e+00,4.202102461813507439e+00
2.369339512273818116e+00,3.041337493251985880e+00,5.088196155793791142e+00,3.886212616975041279e+00,3.251338104899021531e+00,4.017777648653423128e+00
2.386611278994307472e+00,2.907560713203404923e+00,5.141182818035697544e+00,4.022331882319203800e+00,3.261549871146099289e+00,4.126345250404646059e+00
2.224587770535644715e+00,3.214955576982071239e+00,5.041399932972388420e+00,4.064034986587921061e+00,3.175852954410893325e+00,4.321266105401495139e+00
2.064562853799574604e+00,2.803202245996817332e+00,5.236636441698589550e+00,3.798159908336744550e+00,3.107967288368075565e+00,4.151911135257106977e+00
2.248077487313988154e+00,3.061109712804862326e+00,5.065782743105700980e+00,4.002553937973109655e+00,3.163861607896485406e+00,4.301603077449720480e+00
2.171210916494746179e+00,3.015512393236395194e+00,5.105789622320870969e+00,4.030152731206892547e+00,3.208964081207099639e+00,4.282574046013935209e+00
2.263946371685682912e+00,3.118055413327267544e+00,4.925525998192765265e+00,4.146749403994057559e+00,3.129168379497018648e+00,4.302433670521446984e+00
2.050396897007856989e+00,2.826766220860387868e+00,4.960684130722261997e+00,3.885578233351665745e+00,3.016644689859323325e+00,4.259934051643464059e+00
2.317924378147720788e+00,3.028765061807367598e+00,5.155302229795968749e+00,3.934567865927403929e+00,3.004499751183790757e+00,4.371042877895034096e+00
2.512508904028210033e+00,2.969748767450815841e+00,4.812035032934727674e+00,3.890658346169299175e+00,2.946921212821332681e+00,4.300267038508257755e+00
2.687980130758583108e+00,3.065177679645189279e+00,4.842422358865668741e+00,4.162086082559821598e+00,3.097370991819651476e+00,4.222708648303049372e+00
2.555329405126789410e+00,3.140094234961440467e+00,4.986687999447235065e+00,3.987036204490826297e+00,3.273725980230894006e+00,4.327797300460767715e+00
2.545575996910706795e+00,2.889590482895299406e+00,5.208753516015397267e+00,4.109549111869121418e+00,3.297109032037294885e+00,4.402459646760813250e+00
2.112243165880464346e+00,3.351635459394270988e+00,4.964758288412208564e+00,4.146385822328998216e+00,3.206090659487701000e+00,4.349529718149485191e+00
2.352678234461422768e+00,3.113209908354752198e+00,5.231123386878667958e+00,3.962273342912526530e+00,3.130069299688020834e+00,4.283494868648340059e+00
2.371783910727968347e+00,3.252484031674295117e+00,5.070260378819730462e+00,3.999619287612274920e+00,3.061641906971050098e+00,4.154220172404936129e+00
2.488922337617315517e+00,3.091023040853066117e+00,4.891392507864015471e+00,4.060842632502631666e+00,3.039139894059107228e+00,4.349560828723740613e+00
2.404035298178178071e+00,3.099036551728707511e+00,4.952389396162594437e+00,4.129044990768653278e+00,3.062113760188159173e+00,4.195377908065370143e+00
2.408970398941802316e+00,3.165745302168937236e+00,5.247272606626646407e+00,3.964106073246951301e+00,2.953589038646674325e+00,4.186664964829708957e+00
2.361928522799560781e+00,2.850479700118619508e+00,4.961930360677814456e+00,3.800160785243344996e+00,3.275669569604716003e+00,4.382713469011150664e+00
2.589977289243492020e+00,2.939172739739971618e+00,4.680398005118461491e+00,4.043928390309100784e+00,3.305675123521190972e+00,4.239717373325581740e+00
2.269634297718041704e+00,3.133797759943532935e+00,5.057190373048487508e+00,4.062774671601328436e+00,3.192102306584591709e+00,4.235858362468737148e+00
2.244832887837600044e+00,2.999021690652446281e+00,5.085754322068447131e+00,4.154791537018570402e+00,3.230882879964089405e+00,4.387437022113814145e+00
2.574278837470514780e+00,3.016143363243326991e+00,4.857842695976279934e+00,4.001001637390404930e+00,3.342868010558339265e+00,4.351954260856704337e+00
2.451048613731784620e+00,2.869114251885244826e+00,5.127448124795078499e+00,3.920407001398121150e+00,3.243474953540313344e+00,4.405661831677034179e+00
2.557796534102618313e+00,3.297918756188181533e+00,5.112789573829775058e+00,4.316070480084514216e+00,3.237809104264469884e+00,4.303352739508516933e+00
2.367320413569597992e+00,2.993737018422316876e+00,4.906495662303247407e+00,4.032208783120729834e+00,3.339382743334818660e+00,4.422615130279720752e+00
2.385051320891887539e+00,3.108303542603022773e+00,5.116159954326523263e+00,4.213405949866118938e+00,3.158021196202155600e+00,4.432319443097274991e+00
2.245887538286535978e+00,2.976340667341959012e+00,4.832073732078575823e+00,4.048713515105110794e+00,3.454583618175127935e+00,4.199099581335976161e+00
1.990675903380151768e+00,3.221862929546664756e+00,5.181029742682610184e+00,4.113586337787018543e+00,3.037446881677032362e+00,4.291582547871653830e+00
2.120188561131015170e+00,2.840762100745080510e+00,5.176859728718620879e+00,3.910799474214336602e+00,2.897491371125788806e+00,3.997831378035665573e+00
2.046955992133872471e+00,2.895534300808240591e+00,4.808430222598338410e+00,3.867047361762468771e+00,3.131443181078821691e+00,4.124085829303485440e+00
2.173425199012318121e+00,3.099515853405512722e+00,5.060559725595678238e+00,4.199956644431536823e+00,3.157507364744804423e+00,4.195736529162725326e+00
2.118284546089572284e+00,3.130899961130559461e+00,4.899706665612227674e+00,3.968697700441740750e+00,2.989834816464539635e+00,4.229320319099541869e+00
2.050663357579140644e+00,2.947902234122280696e+00,4.923341927892345815e+00,3.836666601173762459e+00,3.171589397463315141e+00,4.357584911419354334e+00
2.206195879834950357e+00,2.983507788919585124e+00,4.942464549856097733e+00,3.887861964446773122e+00,3.370055791401445511e+00,4.431727876682201916e+00
2.192415070565407742e+00,2.941765329219265368e+00,5.098202729908053676e+00,4.052438834318953020e+00,3.357006604326340238e+00,4.099449814257399183e+00
