VR1,VR2,VR3,VR4,VR5,VR6
2.591945558533876870e+00,2.910238710618430424e+00,4.918844846142967242e+00,4.021604435465621741e+00,3.069784732600318478e+00,4.450817970277527458e+00
2.589747944095007970e+00,2.843830662846698498e+00,4.817357386121593699e+00,4.041317375186742389e+00,3.127163426637457722e+00,4.430328423694087192e+00
2.428106854109022716e+00,2.886581527313929918e+00,4.944208694785058533e+00,4.117876369863803454e+00,3.136765745054922228e+00,4.182708813770888767e+00
2.730201251973192633e+00,3.016178961352369292e+00,5.152637248097657441e+00,4.281852480689874341e+00,2.958407293369910374e+00,4.229474413179248771e+00
2.421636749142646039e+00,2.935963450337820468e+00,5.102795733560238745e+00,4.147489063908252227e+00,3.204289630312912696e+00,4.429114466153298402e+00
2.237546481417301170e+00,3.003964636481844863e+00,5.172134289281868469e+00,4.099252628870801551e+00,3.257565409634693321e+00,4.211815881469971323e+00
2.304976714158900375e+00,3.014846757041551140e+00,4.933313508217501031e+00,3.936303516324192842e+00,3.394057388555447030e+00,4.341638717349242782e+00
2.349973003385612547e+00,2.884764192567549124e+00,4.734544306383537737e+00,3.720333409927386814e+00,3.357567107602898115e+00,4.453200954859812377e+00
2.363154191077676991e+00,3.015986472334587276e+00,4.765165675850939309e+00,3.805365144862334237e+00,3.110104182132748640e+00,4.158222152478164624e+00
2.283764292290456410e+00,3.033601419311581449e+00,4.979750326955731055e+00,3.802279148112698959e+00,3.111537676854922108e+00,4.252405486720123307e+00
2.257752832544505317e+00,2.762717766509308781e+00,5.101659187199140355e+00,4.015348055006082717e+00,3.283921821265101570e+00,4.191604097552536601e+00
2.275579464995435952e+00,3.072598220433709670e+00,5.342198369770429167e+00,4.231537201949528537e+00,3.316402427712076495e+00,4.246871056279303502e+00
2.386427130840600874e+00,3.116540480466046148e+00,5.023189495868091825e+00,4.226215657344289056e+00,3.339933709457952205e+00,4.138969077669282015e+00
2.592103881898849771e+00,3.042690456799807208e+00,5.152039632537123381e+00,4.182248163327296098e+00,3.221623471751379864e+00,4.035163550718597669e+00
2.512307280402386489e+00,3.014658876565261991e+00,5.016954102989537922e+00,4.070960986587585317e+00,3.227100934272511434e+00,4.323206600145285350e+00
2.224445801210447549e+00,3.053863928644088954e+00,5.009655327950736314e+00,3.818138472195514499e+00,3.186131718723444362e+00,4.333278843911188005e+00
2.406453831630504858e+00,3.152032550501781660e+00,4.779602307550994134e+00,3.967998382761131815e+00,3.334026645559492685e+00,4.253293241834304794e+00
2.625340025370864527e+00,3.120007909712499750e+00,4.867932289045002747e+00,3.821442972401218885e+00,3.135311176190091143e+00,4.292454684156530753e+00
