VR1,VR2,VR3,VR4,VR5,VR6
2.477563843625928186e+00,3.294301991238089755e+00,5.287514519200938068e+00,3.968717669971270290e+00,3.220705670446878610e+00,4.082959547519172006e+00
2.486434842744178919e+00,3.330646351792394100e+00,5.359640156666153565e+00,4.298076984443353510e+00,3.268467359002575900e+00,4.133056322754862677e+00
2.320636699553333404e+00,3.206970555683335444e+00,5.322548264029094867e+00,3.996651255588486773e+00,2.817926763283319591e+00,4.126973107023369280e+00
2.367306625752862104e+00,3.377938270424292622e+00,5.089477844825303521e+00,4.032036510471129986e+00,2.928073189420965061e+00,4.067102422353569224e+00
2.565908563720165070e+00,3.267186739150015562e+00,4.884551080717848492e+00,4.075724202025448939e+00,2.950745872266786307e+00,4.120343881712137168e+00
2.279753738623775394e+00,2.970510174288843341e+00,5.149780461781028329e+00,4.006163912906120395e+00,3.221408720871904663e+00,4.091326150841423370e+00
2.393170028643684777e+00,2.987978321014668204e+00,5.043994962458714149e+00,4.012590540827311258e+00,3.339551097523336232e+00,4.251153526762216472e+00
2.313730518465844987e+00,2.901586224819071802e+00,5.111921882193434463e+00,4.186151645648642727e+00,3.326222893252432478e+00,4.149498495070800708e+00
2.475140391468647838e+00,3.019864157917812708e+00,5.396201301056763100e+00,3.945394667731948246e+00,3.127815255193206578e+00,4.104146878243629004e+00
2.462638657083349614e+00,2.923982392428874810e+00,4.910877242886317440e+00,4.254193449961568341e+00,3.009983893237272667e+00,4.306129943390857306e+00
2.412302319330362987e+00,2.972077386111386055e+00,4.928988746087328288e+00,3.966740377806882378e+00,3.343281412711057499e+00,4.175893969343051459e+00
2.680885826444872500e+00,2.972233433649311696e+00,5.066806699905222366e+00,4.075151699457048693e+00,3.083716057554773737e+00,4.381337952650832257e+00
2.503022053128413305e+00,3.111587251016242561e+00,5.119129327605627999e+00,4.122085316621094897e+00,3.048168688400135995e+00,4.254588062126897441e+00
2.451374807663439181e+00,3.091702733847615736e+00,5.018097340766318304e+00,4.180755785035580097e+00,3.258446463606629706e+00,4.272773677909768253e+00
2.189496909939133928e+00,2.903808048655200036e+00,4.922477754839192698e+00,4.050901151582694482e+00,3.086128210221976698e+00,4.121308869379697093e+00
2.319261077998698184e+00,2.956878064484554702e+00,4.886909130550359137e+00,4.112577120688133192e+00,3.336527664392336501e+00,4.145115466843500407e+00
2.403994828056868815e+00,2.729035428832920829e+00,5.104707527738548301e+00,4.113428289523755943e+00,3.413236841235437691e+00,4.265284655034446537e+00
2.399052952574258324e+00,2.894235798456923803e+00,5.281988865973178626e+00,4.057479858754356350e+00,3.422799175132946292e+00,4.176796036483242602e+00
2.478370700246358638e+00,3.100385336096783018e+00,5.099920426002153562e+00,4.147806989937053324e+00,2.918528806333094749e+00,4.147454828642234581e+00
2.321687663495538789e+00,3.154918362556126787e+00,5.083930168874671196e+00,4.051091506947559928e+00,3.223827526214344985e+00,4.065670948969109411e+00
2.146392619792251821e+00,2.965827010346195003e+00,4.968588036918128559e+00,4.151056061919376816e+00,3.287270432201768067e+00,4.298754734007361300e+00
2.359204438231600420e+00,3.131758578901384205e+00,5.116624452156623093e+00,3.938449762506292640e+00,3.026659390788241755e+00,4.280955234312350477e+00
2.588932348166519848e+00,3.422438029193135556e+00,4.988790548821924631e+00,4.149403807589131077e+00,3.302876542961105777e+00,4.044083560955950674e+00
2.355762092931399820e+00,3.170415459915437495e+00,5.202446620532176880e+00,3.875482262623497931e+00,3.176280328193191504e+00,4.254852466038695269e+00
2.262457336552072817e+00,3.139911570476409342e+00,5.143732058924674000e+00,4.056012658729232889e+00,3.249048296258618684e+00,4.140192959775752968e+00
2.577893121024568579e+00,3.034529361399396219e+00,5.027098821876002432e+00,4.045568859460548339e+00,3.089933843394487845e+00,4.390517204234996029e+00
2.242362936210223534e+00,3.025961071422023085e+00,5.046181255328587412e+00,3.957380494930056170e+00,3.109030252388547577e+00,4.103753838256379183e+00
2.342067565651826389e+00,2.990342988052268058e+00,4.939003228190527395e+00,4.041758274915975058e+00,3.257565294042702231e+00,4.403601960458427556e+00
2.407812296265685159e+00,3.155311909995344166e+00,4.765413812434520224e+00,3.905623263061707373e+00,3.044875109876528985e+00,4.225352052913151191e+00
2.653612932240982047e+00,3.083470816797847291e+00,5.077218668916341215e+00,3.999262442048014954e+00,3.032662738367696953e+00,4.216933061133467220e+00
2.593942258773596521e+00,3.255606220951524854e+00,5.289743810581063244e+00,3.933843679084462863e+00,3.082836574751077308e+00,4.209344034710258420e+00
2.301949994923124798e+00,2.920845334818025218e+00,5.041575030924340339e+00,4.155102944039293256e+00,3.211465180373817674e+00,4.289975387634987314e+00
2.302084284044447315e+00,3.076928968930145558e+00,4.975912247132568744e+00,4.044938024403852417e+00,3.331920811025804952e+00,4.348024800158566627e+00
2.226751473091433731e+00,2.964978541835278758e+00,5.052776955304465467e+00,4.053801737401407479e+00,3.192008530149773815e+00,4.092947023941662543e+00
2.256518505264589525e+00,3.073262701952515386e+00,4.888802586044666221e+00,3.863077164504735705e+00,3.157060737288448937e+00,4.205397689289850582e+00
