VR1,VR2,VR3,VR4,VR5,VR6
2.263441974016338953e+00,2.960489116002931187e+00,5.093065685257680997e+00,4.108800894645359136e+00,3.185457755146430259e+00,4.481934358867254886e+00
2.434598261835414057e+00,3.058314530653571062e+00,5.033409775145196718e+00,4.199664989099813894e+00,2.943012183530906434e+00,4.157641338492070737e+00
2.460786524232247974e+00,3.129200223687484073e+00,4.782312088418293250e+00,4.236797798921250191e+00,3.263689075184943889e+00,4.040671878625807345e+00
2.501687835289339468e+00,3.096480184069092534e+00,5.073084400115269510e+00,3.978421508185426170e+00,3.239155377859034957e+00,4.271201533810387474e+00
2.519594462533366830e+00,3.128941459715378404e+00,5.017617476882743510e+00,3.948537763930434874e+00,3.197273693358130942e+00,4.207436101811733664e+00
2.569954534977131555e+00,2.985912498860972875e+00,4.937827061347384472e+00,4.082315260568202930e+00,3.160288651551816486e+00,4.268985275119040246e+00
2.477993034093907809e+00,2.888815322424007181e+00,4.859560930728474837e+00,4.044284715831905963e+00,3.375860998570686888e+00,4.246126878226907486e+00
2.242992070626715240e+00,2.638861294861356122e+00,4.885431706918668127e+00,4.157674315346159055e+00,3.506997949836677897e+00,4.211541983849856230e+00
2.525500369662135647e+00,2.931585564509069819e+00,4.819146271494011202e+00,4.006620234457900054e+00,3.360194368684329635e+00,4.430992050791044967e+00
2.265972276399753405e+00,2.998180261550178916e+00,5.157274080789324699e+00,4.100159758209954930e+00,3.033042927359415941e+00,4.127796431348992989e+00
2.622611439060102967e+00,3.019934564107674468e+00,5.130296853842462035e+00,4.296525173242615736e+00,2.985066921029638110e+00,4.231259554264291012e+00
2.367288394926572614e+00,3.096809568386746037e+00,4.988597223381927570e+00,3.961556665819273793e+00,3.317931840951792388e+00,4.350016039020029091e+00
2.409593662549716520e+00,3.067641191997687145e+00,5.107548496790652592e+00,3.867519827002779298e+00,3.378215312765116440e+00,3.977532859026013057e+00
2.495629718085353055e+00,3.220487012735496979e+00,5.065876171497841085e+00,3.946255768147167942e+00,3.320801373563376124e+00,4.237510759899119073e+00
2.373206429589910460e+00,3.090677521821815876e+00,5.350247235478286179e+00,4.066044752579075272e+00,3.274128488871202336e+00,4.188119591896046323e+00
2.465457674563813484e+00,3.214213564896274189e+00,5.225314061845575786e+00,4.063995319221083591e+00,3.023637910766295178e+00,4.508077205656388919e+00
2.477502339614606530e+00,3.032952744429944225e+00,5.089557427800429856e+00,4.089137748679450013e+00,3.009149661536705267e+00,4.288863305358329825e+00
2.490386971965315777e+00,2.884679624881779425e+00,5.075973225065398609e+00,4.136373931922403990e+00,3.150469295961505711e+00,4.129897115282459730e+00
2.525710721694493621e+00,3.202204429224820181e+00,4.840445992733853231e+00,4.238312773161659663e+00,2.866276631568900335e+00,4.482717796840134383e+00
2.452885216997307882e+00,3.103972625855215828e+00,4.681146000445158606e+00,4.120101531623888924e+00,3.197048619897598698e+00,4.170438416019735861e+00
2.256119951008407121e+00,3.076193745384756095e+00,4.816656706986781167e+00,3.999482147738437909e+00,3.396259899346013800e+00,4.094889752656317938e+00
2.194425084941348914e+00,3.085041580663140603e+00,4.719919695024833217e+00,4.190732991407078778e+00,3.211623543600095498e+00,4.432199703240242705e+00
2.697407365221815567e+00,3.065292960757828755e+00,4.593754278593923601e+00,4.255055514503900405e+00,3.125364195315345039e+00,4.086188253943496385e+00
2.470506382371195908e+00,2.801967997406716648e+00,4.795530805843298161e+00,3.962935850906502466e+00,3.237968105625416815e+00,4.173161238320498789e+00
2.258094723668557791e+00,2.729218164865523821e+00,4.866642310392617077e+00,3.928226111802648024e+00,3.366773309029199357e+00,3.968337377017798318e+00
2.396186331331409125e+00,2.935509529454273459e+00,5.037129494129045426e+00,4.188693890533259356e+00,3.235080905499340354e+00,4.167981316283682958e+00
2.581089010013798202e+00,2.971645984767979698e+00,5.078433306863849417e+00,4.005589889228874156e+00,3.066641723984826484e+00,4.180890699086133644e+00
2.495060888182478287e+00,2.709598951059773331e+00,5.148718167062370732e+00,4.279670600596007901e+00,3.064571794256308213e+00,4.198528492424203229e+00
2.301230258529059824e+00,3.087182119458808494e+00,5.089641505398144972e+00,4.027355830711841556e+00,3.066423338300899637e+00,4.126706982548775215e+00
2.503933541316041733e+00,3.265844524861341025e+00,4.505994770056314991e+00,4.037268108103424957e+00,3.070774417799944089e+00,4.411915206715802285e+00
2.529356391183560593e+00,2.806296718241037880e+00,4.772817742873481706e+00,4.084880402577755198e+00,3.043455179756885176e+00,4.117838907312775021e+00
2.529954794041004096e+00,2.718000028683669189e+00,4.943510552792207413e+00,4.265004175732682867e+00,3.073215013574581711e+00,3.984006351350481978e+00
2.384237598863539809e+00,3.077213332563573989e+00,4.911567033549997241e+00,4.176236637186980794e+00,3.126925872749549917e+00,4.267229765130005958e+00
2.507333714747096653e+00,3.124066053070566173e+00,5.196024677928699376e+00,4.156446840641781826e+00,2.977648567257724199e+00,4.065314657801075704e+00
2.350174954798003313e+00,3.129037699825548469e+00,5.018042081867265303e+00,4.027197733062892304e+00,3.138256832604224389e+00,4.447355771220578013e+00
2.349114030061515646e+00,2.978280480936986496e+00,4.947544224784143907e+00,4.033430877049055674e+00,3.343073105810577594e+00,4.423124460717999362e+00
2.425116324576802374e+00,3.160670430391006480e+00,4.849550928475473199e+00,3.984010491637780316e+00,3.104380251124633450e+00,4.210686296698784581e+00
