VR1,VR2,VR3,VR4,VR5,VR6
2.434429225032334720e+00,3.052764799800631756e+00,5.183865947912289940e+00,4.158854907774705900e+00,3.079009662404233794e+00,4.456507199328150648e+00
2.408095468110679871e+00,3.065558732662042374e+00,5.230629958874215113e+00,4.087891713230944468e+00,3.324863936753586824e+00,4.392114691916061631e+00
2.708925665227499557e+00,2.902861680120417898e+00,5.010986915670928354e+00,4.085520160046672622e+00,3.215827490081666351e+00,4.295442037851205264e+00
2.471727338619355674e+00,2.818889635857778408e+00,4.960112247849743916e+00,4.157884967100168083e+00,3.123636873672574144e+00,4.080689298590066905e+00
2.535490305821508361e+00,2.947326351591011306e+00,5.145889762934292122e+00,4.211160800728618980e+00,3.242530868738368710e+00,4.060143143682743982e+00
2.378675196609226550e+00,3.051869697933999426e+00,5.320870606083795806e+00,4.055140885937028372e+00,3.269751768067546305e+00,4.318621373273970221e+00
2.486785844479438623e+00,2.961263455889591611e+00,5.183753192132861898e+00,4.159098982659030774e+00,3.317973705920270078e+00,4.380024297557095991e+00
2.468284216865600733e+00,3.158440779258798070e+00,5.121974904807690798e+00,4.157278864157370357e+00,3.323635369466445777e+00,4.413661027803054360e+00
2.436304896316358271e+00,3.358196593198804702e+00,5.035383275590856300e+00,4.328043443518524214e+00,3.247705749843660783e+00,3.882492718226877582e+00
2.392389034603170206e+00,3.262896442800513608e+00,5.049725760508126271e+00,4.217204159146302089e+00,3.270841016299591342e+00,4.250900255504249436e+00
2.361613269214227095e+00,3.297302713731331991e+00,5.046619431461691896e+00,4.300722880279992388e+00,3.100735602263366975e+00,3.808970508994235615e+00
2.505860347285843392e+00,2.993819248159050428e+00,4.814670584240706930e+00,4.288304581125461645e+00,3.215206626908571952e+00,4.088581412407141791e+00
2.349546781592962041e+00,3.321128446644989740e+00,4.552728175067374039e+00,4.323735864232327586e+00,3.397272932834541681e+00,4.077001722860499555e+00
