VR1,VR2,VR3,VR4,VR5,VR6
2.338041454386408979e+00,2.840486685189808735e+00,5.092073965524575918e+00,4.073632100284036994e+00,3.339618573354434794e+00,4.180228734186152373e+00
2.429462648708358596e+00,2.948928957262793915e+00,5.040839531731863943e+00,4.103161842123249414e+00,3.412157462655946105e+00,4.018624166261372643e+00
2.497775248814139371e+00,2.916731513043274937e+00,4.793653618248805870e+00,4.000474385341342476e+00,3.298413053558559849e+00,4.256106363372344603e+00
2.168819976002620553e+00,3.042120942249484816e+00,5.178884491074911445e+00,4.042005237111936822e+00,2.986978873390866873e+00,4.139922549567156551e+00
2.386175579086709853e+00,3.156347841085703987e+00,5.005034659202560299e+00,3.883541527770667745e+00,3.032309540564192218e+00,4.230429633863905359e+00
2.259551353773622484e+00,2.951329624649500438e+00,5.135987223494354659e+00,4.077856886001616665e+00,2.981864916573555568e+00,4.212382733193812179e+00
2.330284682218610737e+00,2.993291734101032997e+00,5.003582285019201770e+00,3.985957138276581713e+00,3.179446529010098832e+00,4.207064220667442456e+00
2.292830389300074323e+00,3.151232345229893816e+00,4.937139665532958688e+00,4.012201719599453931e+00,3.049950354427362509e+00,4.145696671295315383e+00
2.202007907675348708e+00,3.161896860158038169e+00,5.089042219386511690e+00,4.074229581072652095e+00,3.198053641201430430e+00,4.401920155355801612e+00
2.453184579138601773e+00,3.209241124824992575e+00,4.979148461626927258e+00,4.109335622061180082e+00,3.124744617113657696e+00,4.105563898275987889e+00
2.210580265510037723e+00,2.961466002933482500e+00,5.304511478751196663e+00,4.064516111830093870e+00,3.146155100492903589e+00,4.400412531844558828e+00
2.236036935860108432e+00,3.087220530971737986e+00,5.076619034484084914e+00,4.131150562617238009e+00,3.055433536863948252e+00,4.401909139717667507e+00
2.547709977475425269e+00,3.091253614936158023e+00,4.908168095790721885e+00,4.118471341468449509e+00,3.277381795886708193e+00,4.203484708182362084e+00
2.317924872469050879e+00,2.966183338118974611e+00,5.098749717375937962e+00,3.847853146990287243e+00,2.984771582823406710e+00,4.377370621005558071e+00
2.512974875527410834e+00,2.982232762915340452e+00,5.114850362619850266e+00,4.207398025355994164e+00,3.170705463279670511e+00,4.473884856665920395e+00
2.459301636850215633e+00,3.028405554355325879e+00,4.854701994440665302e+00,4.189338830694692817e+00,3.049555458950367282e+00,4.466559435120057486e+00
2.346752900907072892e+00,3.108141772862002217e+00,5.143559533702697806e+00,4.195090140508830778e+00,2.956929973656334365e+00,4.289169957621546736e+00
2.321086827310686829e+00,2.983802781190430409e+00,5.273012392696815986e+00,3.852921440141550136e+00,2.982474802202175646e+00,4.311143936472989324e+00
2.436880777150596700e+00,3.045693653068643592e+00,4.936263426162386558e+00,4.042776293431261436e+00,3.100132358808848743e+00,4.247321028267873722e+00
2.542959590668462333e+00,3.196379630169357888e+00,5.025761944138177562e+00,3.942898933895220281e+00,3.101576248836576788e+00,4.181527744369532229e+00
2.517101948921347976e+00,2.926243305919245419e+00,4.896895808098038927e+00,4.072487874853952583e+00,2.917986367574336271e+00,4.143172923108231487e+00
2.538212632450984163e+00,2.749042598796485493e+00,4.703661204848759603e+00,4.111733069242292871e+00,3.162036245321504069e+00,4.210126130278620593e+00
2.312677632267696737e+00,3.126181045169996953e+00,5.112694772369940743e+00,4.132344368953536851e+00,3.289101818942946842e+00,4.264675299291313948e+00
