VR1,VR2,VR3,VR4,VR5,VR6
2.564265506670189598e+00,2.834054096507971909e+00,5.001337916360926172e+00,4.109698942831976787e+00,3.077237785842657836e+00,4.380386241030891803e+00
2.468985867684956759e+00,3.103476155026335448e+00,4.837557308380912247e+00,4.147825498966711599e+00,3.152413321088554987e+00,4.094035862584924246e+00
2.498510686338197839e+00,3.061318306137638778e+00,5.051272271178702589e+00,4.248119589459638412e+00,2.986644409974159142e+00,4.282763398132956034e+00
2.632934682283880612e+00,2.876228054280340451e+00,5.054040466182835090e+00,4.227152452706643970e+00,3.193389212926443399e+00,4.007663495264656817e+00
2.371563704214535218e+00,3.442972662911074622e+00,4.992581846808339385e+00,4.229883316064134036e+00,3.184862086773629919e+00,4.588994227536429271e+00
2.304204945503997681e+00,2.897351561499736494e+00,4.994306306976071141e+00,4.161709294241296320e+00,3.305799335560632546e+00,4.192803427910760661e+00
2.235418296918276759e+00,2.926099820144441033e+00,5.099212426696801970e+00,4.080704247440505306e+00,3.287754928100570240e+00,4.248407373406188015e+00
2.617190968171088539e+00,3.008563609290021645e+00,5.147542375197980746e+00,3.798371401707019146e+00,3.183749689735031918e+00,4.325057358411093844e+00
2.370549548770643167e+00,2.966182003888415242e+00,5.122980304565384557e+00,3.915802645492426404e+00,3.215315379897980108e+00,4.126666041601245283e+00
2.375642270121621547e+00,2.695539541290554730e+00,5.109218729042980911e+00,3.948774101960375926e+00,3.318482147279855798e+00,4.035681068079431277e+00
2.558225811166590535e+00,2.985230712826119071e+00,5.235596847473743765e+00,3.982244909433281688e+00,3.064011846668346806e+00,4.168329096504919562e+00
2.139373398040796292e+00,2.871665327312710847e+00,5.147325402655550164e+00,4.027559100257762204e+00,3.028235484094091046e+00,4.206365865371181734e+00
2.402051382361783727e+00,2.780078234743810661e+00,5.083261734521731690e+00,3.812123940670866240e+00,3.189643347757336933e+00,4.169555392208372346e+00
2.407425499267403346e+00,2.961038995116281214e+00,4.909045192979232475e+00,3.913393876891237966e+00,3.166042790488870384e+00,4.274030339933485578e+00
2.454731982340997654e+00,2.797234568614661132e+00,5.280645207837086907e+00,4.213009757236054753e+00,3.506887160510099744e+00,4.306315860713033850e+00
2.281765554312939592e+00,3.130918876680929497e+00,5.103640418382219046e+00,4.153814475043887455e+00,3.353796528289393564e+00,4.339061079459054504e+00
