VR1,VR2,VR3,VR4,VR5,VR6
2.452493928507884391e+00,3.251027015049443136e+00,5.082434063472831554e+00,3.822671133443424019e+00,3.247955878420690556e+00,4.293013202875166634e+00
2.391074968398485545e+00,2.904472466501714756e+00,5.016966016570986397e+00,3.830091848226827800e+00,3.408634151815717050e+00,4.270395350637340215e+00
2.261743992982286233e+00,2.978999018279228750e+00,4.975553486175368967e+00,3.780823038333930963e+00,3.467952933769985702e+00,3.988947237441789806e+00
2.413457843448300721e+00,2.873519259362837808e+00,4.722831864474512642e+00,3.927561098363891112e+00,3.577558848886584819e+00,4.199980464943243952e+00
2.603956420763754664e+00,3.123711810544745227e+00,5.105094715790573723e+00,3.971403345236379057e+00,3.104172108251556317e+00,3.997386474469406981e+00
2.688823555354133976e+00,3.068179417867414216e+00,5.070041745604513928e+00,3.919906916602315050e+00,3.024200416039538819e+00,4.309994202215758463e+00
2.455823730250926484e+00,2.844739628240599671e+00,5.041255839151950191e+00,3.937741980321015856e+00,3.367470529974401661e+00,4.259026400180971450e+00
2.774420858231490428e+00,3.010775673053359913e+00,4.964722037695952217e+00,4.157844904679840248e+00,3.033126703868189278e+00,4.106593489189831025e+00
2.482329477786427319e+00,2.841603577830312588e+00,5.209485631166231201e+00,4.261192430755778915e+00,2.991103691328806935e+00,4.173507118678615235e+00
2.602600907301324984e+00,3.150079252208162650e+00,5.043921114915497661e+00,4.128487264097698173e+00,2.999025304337092024e+00,4.263525683622912510e+00
2.422344783114833255e+00,2.746096744264125533e+00,5.061910534637260817e+00,4.057232765946792163e+00,3.292335321951028071e+00,4.241389046288145614e+00
2.454825362597694127e+00,3.061826346126510501e+00,4.863713628113316645e+00,3.935916056826880727e+00,3.153879800315166015e+00,4.176691391276409426e+00
2.378570953992344084e+00,3.198003696262253115e+00,4.925803333806828554e+00,3.953249637620306345e+00,3.119804976353537818e+00,4.299817413116243436e+00
2.577153363299071742e+00,3.040749474942923580e+00,5.207946957336022642e+00,4.042494097070159498e+00,3.218234163145149207e+00,4.332055221477535412e+00
2.479066421766352502e+00,2.887795540397024574e+00,5.295778145580377405e+00,4.132006320195455551e+00,2.893921585713892686e+00,4.309684329959827309e+00
2.591715726410072751e+00,2.992526022897080029e+00,5.324779541017706563e+00,4.134300435264870011e+00,2.972525158256065669e+00,4.380842394144925933e+00
2.291846743938112496e+00,2.929991252193269613e+00,5.172305969554230387e+00,4.080799364466066947e+00,3.095359185958949322e+00,4.562634511780688129e+00
2.342315617628621727e+00,3.192790750987589465e+00,5.266537657712121678e+00,4.288958723999116707e+00,3.140176056757651324e+00,4.158062831213753974e+00
