VR1,VR2,VR3,VR4,VR5,VR6
2.424616256609427367e+00,2.596211475183551443e+00,4.972536098912857305e+00,3.860178516937671223e+00,3.178493222813127073e+00,4.268201895383833211e+00
2.576298249928497874e+00,2.943825513412519079e+00,4.968511554967069088e+00,3.850593174364049354e+00,3.274840345105273887e+00,4.277201887665810887e+00
2.741079969963315488e+00,2.986968396735602660e+00,4.883965268133744431e+00,4.040553586639044958e+00,3.267545512945119857e+00,4.186033835350841059e+00
2.409215676051746247e+00,2.783222613855803829e+00,4.964487208385358841e+00,4.088858205689064107e+00,3.204657428274135356e+00,4.359092301476191089e+00
2.348330399553764103e+00,2.941404225788838200e+00,5.097957652816543117e+00,3.787959694866989580e+00,3.023824865359749925e+00,4.242824229371512601e+00
2.608742736121842487e+00,3.041951923871572649e+00,4.996922793850928635e+00,3.903495259161788411e+00,3.053774601813693756e+00,4.102728759398942771e+00
2.196196875404357485e+00,3.268968889737822625e+00,5.006167043148117557e+00,4.079368481641814981e+00,3.103095100672010886e+00,4.170233593745305001e+00
2.147362365497354819e+00,3.150583681796719215e+00,4.994778074598655415e+00,4.028997608397189012e+00,3.237782288783310314e+00,4.329637167046541002e+00
2.165995456934166619e+00,3.140025714125474821e+00,4.972750171480551096e+00,4.053240310292617110e+00,3.381326068067116886e+00,4.076185022032831284e+00
2.380356298975409235e+00,3.036216444822582794e+00,4.899836880905917624e+00,4.067736974668843430e+00,3.348487917884519938e+00,4.170746934565656261e+00
2.416046222528948739e+00,2.919871547012282686e+00,5.005214066594476208e+00,3.989259519426797684e+00,3.111697179020775916e+00,4.441181320849068470e+00
2.536012408077108482e+00,3.113254254203609683e+00,4.882882399442795673e+00,3.835254656539056839e+00,3.248083626526336420e+00,4.527928660398420568e+00
2.557149113957518427e+00,3.096498560741443029e+00,4.980607388344811426e+00,4.135523492313959437e+00,3.185142743913218055e+00,4.345218217422758045e+00
2.121621176628656791e+00,3.239830530525076302e+00,4.931295698568149533e+00,4.102829708824327071e+00,3.376032785638462208e+00,4.308273964748088325e+00
2.264059721584280815e+00,2.984013810620608442e+00,5.010319082087183240e+00,4.175345367479999403e+00,3.348737142093586083e+00,4.102401696736386327e+00
2.211408746255007163e+00,2.857852470070424644e+00,5.019659967232017905e+00,3.531741703979906166e+00,3.311332261638140206e+00,4.139086620700874519e+00
2.700754438406209434e+00,2.880323103418864772e+00,5.081476317893788064e+00,3.854431585192728438e+00,2.994628091947962645e+00,4.422375279545791571e+00
2.632972466948621637e+00,3.139941448000468149e+00,4.795485806081030589e+00,4.212891211491278654e+00,3.386928307731307264e+00,4.486798306028974004e+00
2.338391782087926973e+00,3.303138186580021785e+00,4.732291607807653122e+00,4.020729683587654257e+00,3.141610039975081481e+00,4.370276613846047375e+00
2.286445823759095664e+00,3.129941942403495325e+00,5.004002650458666324e+00,4.200863441053938274e+00,3.168518482254874868e+00,4.377493733984501034e+00
2.016563436927207409e+00,3.151630067540815983e+00,4.710819419905601713e+00,3.967747074620088910e+00,3.123032052012811643e+00,4.218476421877466187e+00
2.046623759793129604e+00,3.076648179869320376e+00,4.779309684465472330e+00,4.251998502900821819e+00,3.343970085825266558e+00,3.770621940187119048e+00
2.207944629066910469e+00,3.068660832527320359e+00,5.056714877383080342e+00,4.026365973708768919e+00,3.199866271217473912e+00,4.108605183813985207e+00
2.528026789385601880e+00,3.066833407018673352e+00,4.702966595729272115e+00,3.876589799844370354e+00,3.170389667987405513e+00,4.296832533560655421e+00
2.579242190654306377e+00,3.094313221870789832e+00,4.934137516240735266e+00,4.036967237063991298e+00,3.277313322246135918e+00,4.155000517390900150e+00
2.675531798606390677e+00,3.024292547997920355e+00,4.745332928957694207e+00,4.150351304669272601e+00,3.059788228349799688e+00,4.318724861666687787e+00
2.517733224973938810e+00,3.119548241972156521e+00,5.005125502339635268e+00,4.148831567463990844e+00,3.396107134412268636e+00,4.353342706257235406e+00
2.500844813089535990e+00,2.822968223445827984e+00,4.951252377221440071e+00,4.059279248354512148e+00,3.305115921090862496e+00,4.121463410258837001e+00
2.642123041602296052e+00,3.005405657478114279e+00,4.985354968008434362e+00,3.880381068020190227e+00,3.151104256895100875e+00,4.252667983321926748e+00
2.263543466068651533e+00,2.917803648655480142e+00,4.931536591545425452e+00,3.866579555633318677e+00,3.171931473366735865e+00,4.156570355458968358e+00
2.423185786183177370e+00,2.998841295697109555e+00,4.972186631342244034e+00,3.811616636291383919e+00,3.270197207762668423e+00,4.182573958304350192e+00
2.446696807769249027e+00,2.829429107543534716e+00,5.142487466567392751e+00,3.827701429683672441e+00,3.232955946041677908e+00,4.375125655700291105e+00
2.493055612052688552e+00,2.984957332901148508e+00,5.117393373341750262e+00,3.676388043121749050e+00,3.079247604383581027e+00,4.140037489291875872e+00
2.842564914197552639e+00,2.817590305339333856e+00,5.224990560524506833e+00,4.162902977053713371e+00,3.326784091270793997e+00,4.129471022830909277e+00
2.499068907228973568e+00,2.783798963191704168e+00,5.095961610954638843e+00,4.091041886092522617e+00,3.376510584987320929e+00,4.226508405843237171e+00
2.584867071291689911e+00,2.800832525698734088e+00,5.091962913005582791e+00,4.067498284622193871e+00,3.087742188708940017e+00,4.333875393340076876e+00
2.479405973682297759e+00,2.997572595022770070e+00,5.092851216977778428e+00,3.796576166795585294e+00,3.005747793263056522e+00,4.297487463782353245e+00
2.392867093908448872e+00,3.145149170152007123e+00,4.877349603989922677e+00,4.015211340186142230e+00,3.080694679555291859e+00,4.418936682421603201e+00
2.247525315133982460e+00,3.112436957238825297e+00,4.852443782322404253e+00,4.243327766769374065e+00,2.984180624713840935e+00,4.355690301993953462e+00
2.250098136635059198e+00,3.032004559919957654e+00,4.889086368644621317e+00,4.256833903614730019e+00,3.161690135938066248e+00,4.223620867646704191e+00
2.292236879003159533e+00,2.905511639194746643e+00,4.847429990979629011e+00,4.018859971143992738e+00,3.343702884655080254e+00,4.111022310471882157e+00
2.388287193357973237e+00,2.710902103910941552e+00,4.993987922952404901e+00,4.092647997092034196e+00,3.316871575174400011e+00,4.404087970303709021e+00
2.403636004482041510e+00,2.754016463087647804e+00,4.927737384112043095e+00,3.903658726445424332e+00,3.267864361756722236e+00,4.133778136922865443e+00
2.840918880031490623e+00,2.832185721818738067e+00,4.886379928893920699e+00,4.099053391546932268e+00,3.173763672655361745e+00,4.369208403201626290e+00
2.564119421259981380e+00,2.907683292565944377e+00,5.202435462562149837e+00,4.030833467964318295e+00,3.347236515464745654e+00,4.167888505400016541e+00
2.548259777202047438e+00,2.894188652588136623e+00,5.072382073787224499e+00,3.880425311026530544e+00,3.120994856107382809e+00,4.102312581691072602e+00
2.609415882010467147e+00,3.277908576192976042e+00,4.720279518255651396e+00,3.946608727856710797e+00,3.369122752560660849e+00,4.165858572954436845e+00
2.599350137954151929e+00,2.978121274656741591e+00,4.727596020273868049e+00,4.236651853324393535e+00,3.246776901831773809e+00,4.209293193702879243e+00
2.377732879545287670e+00,3.295564506403035665e+00,4.953512140772446060e+00,3.944490847040104331e+00,3.060556216231084647e+00,4.377137412554885643e+00
2.261710627666595474e+00,3.325191522260757093e+00,5.036458244212900226e+00,4.322638950716409134e+00,3.125561699639149982e+00,4.272735967215771424e+00
2.044057474420687193e+00,3.191105575331524058e+00,5.026630825086418675e+00,4.236303371997108158e+00,3.377758084676818928e+00,4.152170455013585837e+00
2.123333310123438622e+00,3.106881377679616474e+00,4.967663106775659365e+00,4.182358936708057584e+00,3.330703926328083764e+00,4.212356101534492581e+00
2.378085501817210012e+00,2.824154501714223553e+00,5.063735135672787102e+00,4.351278287726040084e+00,3.203848366291781158e+00,4.378911142938640921e+00
2.375867801469115026e+00,3.037979758394407703e+00,4.912536422320480156e+00,3.936132897248242557e+00,3.307039830931325586e+00,4.120979370914288786e+00
2.568257994449269166e+00,3.016428782094157324e+00,4.837013324849098517e+00,3.997788619055698600e+00,3.233776054669111666e+00,4.345127392107873021e+00
2.440531178999814088e+00,3.314409371112929215e+00,4.867746104287462572e+00,4.035293672341543569e+00,3.283890074181356145e+00,4.149388706153249728e+00
2.286707440530773017e+00,2.855851190192499001e+00,4.995248414521885394e+00,4.281024893912620755e+00,3.298323538826602785e+00,4.307014918401942616e+00
2.496373319979956040e+00,2.942169326693515163e+00,4.854085742375388257e+00,3.838047294673761822e+00,3.317637232433085615e+00,4.399855524706972609e+00
2.516347027450765772e+00,2.870116778696530702e+00,4.933142901566441196e+00,4.257764225737973085e+00,3.335250830767284569e+00,4.309035004803244640e+00
2.747045483634470209e+00,2.961593570581013690e+00,4.591601626490299459e+00,3.744329373055780952e+00,3.297626241500149380e+00,4.127989235102351273e+00
2.803601869503501653e+00,2.909672247828272607e+00,5.051586256913450868e+00,4.046226965512551565e+00,3.304650176863480393e+00,4.331639666060016047e+00
2.582737167196251349e+00,3.021103489636012274e+00,5.244290324023263672e+00,4.213605896741777990e+00,3.057854461143570735e+00,4.320473571753511877e+00
2.486135883973176863e+00,2.949733576838657889e+00,5.245058193226994625e+00,4.082676965232130861e+00,3.178411999045602343e+00,4.322937306255642653e+00
2.609295862755615314e+00,2.883522563245419335e+00,5.169571138074890548e+00,4.185348317025924914e+00,3.240298148334431083e+00,4.345075114970367025e+00
2.460540558994813498e+00,2.920664988793695738e+00,5.018993959157760365e+00,4.007316177948498037e+00,3.318173854618283070e+00,4.459604144695059169e+00
2.567533064878584348e+00,2.895443547850518051e+00,4.944049263547587891e+00,4.032946394470702245e+00,3.114713615626465426e+00,4.335399414121463124e+00
2.610688926232799467e+00,2.941248697880566088e+00,5.018548975802590739e+00,3.996585118456396746e+00,3.199709428336336536e+00,4.293249025068670122e+00
2.440297962643115603e+00,2.939755619743473769e+00,4.962592772199436730e+00,3.986568848561128586e+00,3.368043808104077996e+00,4.365456401105884510e+00
2.586379951012835576e+00,2.986173272549264013e+00,5.346684009445687558e+00,4.085211969972578849e+00,3.339949992231055820e+00,4.277213109826824677e+00
2.607358609060688615e+00,2.999036749000042690e+00,5.279876631504689222e+00,4.056356711331121190e+00,3.247598429877978532e+00,4.290287810468671026e+00
2.645057229420622935e+00,3.081656385419793143e+00,4.952351800970099305e+00,4.057373632595889568e+00,3.264592297448751790e+00,4.346604841441170208e+00
2.556640879099229213e+00,2.922933883377048403e+00,4.879569125327139822e+00,3.964921863902310051e+00,3.269305874137100165e+00,4.277952371965477063e+00
2.618603447694630049e+00,2.946406451355895850e+00,4.990677280921925529e+00,4.016244875442868789e+00,3.179968996602560161e+00,4.344378793947966777e+00
2.562660223695978789e+00,2.990497679788946872e+00,4.993112327250452509e+00,4.126447005961344061e+00,3.448275887452584954e+00,4.021538463503190997e+00
2.521559581212813317e+00,2.712779707546140617e+00,5.254012695435512192e+00,4.143323908015668522e+00,3.041431365067942316e+00,4.376980832809195476e+00
2.449228628193857560e+00,2.810883219802287059e+00,5.293816456732619358e+00,3.871392727151854896e+00,3.279742364778147845e+00,4.150304461515045062e+00
2.597566921170447962e+00,2.706915545154697789e+00,5.266359438502137280e+00,3.711013209842477512e+00,3.163747131529867751e+00,4.252401929860042173e+00
2.700893198295859943e+00,2.897062437143147928e+00,5.214675451147801510e+00,3.865429650871873957e+00,3.171271119819297102e+00,4.296924213326359876e+00
2.484413749681608330e+00,3.071768938940000027e+00,5.137626281924977611e+00,3.859842653140325375e+00,3.224651245785087994e+00,4.209853515819078851e+00
2.531844017742768571e+00,2.982513667784400191e+00,4.948342066560938335e+00,4.030486685869736796e+00,3.197228740320778417e+00,4.298864487624208586e+00
2.516204808609248111e+00,3.011035462044030719e+00,4.828489862401680099e+00,4.160651835462079617e+00,3.163176999561118308e+00,4.134553954085522953e+00
2.497548992024604342e+00,2.934614968526631618e+00,4.940834964516972683e+00,4.167845863676761020e+00,3.359821973937865192e+00,4.240958710773600870e+00
2.357507132594998556e+00,2.799294571951265187e+00,4.992054393541311974e+00,4.199141205633803331e+00,3.008506709457676287e+00,4.106970582459344321e+00
2.181776405019675735e+00,3.024856730137496896e+00,4.956595072397393054e+00,4.005061894459826632e+00,3.209632720296462960e+00,4.058877309148775758e+00
2.546389666019343689e+00,2.722437754120530684e+00,4.903447520084963429e+00,4.019876830471556417e+00,3.395441469911048671e+00,4.129770381893878906e+00
2.627384801224018851e+00,2.676723801722941332e+00,5.194157743613240896e+00,3.836637165639256164e+00,3.499198537657681740e+00,4.251565956160309412e+00
2.663491894570007457e+00,2.828981725870439501e+00,5.011146224711902519e+00,3.739140846743751911e+00,3.255859267538975477e+00,4.236714187258328934e+00
