VR1,VR2,VR3,VR4,VR5,VR6
2.356188595909099792e+00,2.972708202286538981e+00,5.170207042753989235e+00,4.046746242354578804e+00,3.145916577495042166e+00,4.239755740021938557e+00
2.494245268771073665e+00,3.182757099736400530e+00,4.977372377219717592e+00,4.240111985078071299e+00,3.063816678629466494e+00,4.291312917364406232e+00
2.484966418758064677e+00,2.979735856383484816e+00,4.721298140505012064e+00,4.448343623526814561e+00,3.009172373635545128e+00,4.279352727989395255e+00
2.248250260415605162e+00,3.155549530689129689e+00,4.876738965854880092e+00,4.129027237731504485e+00,2.983113347197901888e+00,4.054099820606413829e+00
2.562523116417785296e+00,3.095878240008246962e+00,4.920045086410232749e+00,3.952860039885389032e+00,2.792125961419551938e+00,3.928209361103789377e+00
2.497993405430523062e+00,3.148301427084270188e+00,4.791672683375693964e+00,4.134590060533602340e+00,2.882045822481852149e+00,4.253524810514144328e+00
2.194983554567280670e+00,2.871257181005232528e+00,4.914212138114046446e+00,4.236075521927284981e+00,3.005015375450483361e+00,4.036562488250390324e+00
2.336273813465623572e+00,3.193301233447165544e+00,4.868043194741872526e+00,4.323613235413420242e+00,2.923829791165026837e+00,4.151745565294139517e+00
2.395088968890822567e+00,2.989625692841737070e+00,4.681745587565357525e+00,4.323328110377643974e+00,2.768959664760479722e+00,4.235576877025810205e+00
2.153764696330846551e+00,2.942445815516278707e+00,4.754929052155240754e+00,4.211496847089597928e+00,2.929426744328895715e+00,3.890236751168733687e+00
2.280055339739524456e+00,3.233654653805701606e+00,4.792313855399473965e+00,4.121199190853639394e+00,2.957386987076286111e+00,3.831495141372265323e+00
2.237979671830315986e+00,2.989066318035949354e+00,4.734279165632431230e+00,4.246141418259348654e+00,2.885977142521200189e+00,4.275231076039551326e+00
2.301432435222778405e+00,3.159194097259685918e+00,4.844630787108666681e+00,4.080585794505218189e+00,3.088790860654525350e+00,4.382226527518306547e+00
2.246048616350178939e+00,3.002884570746938042e+00,4.813720449334184970e+00,4.149940491638488993e+00,3.024435246806054245e+00,4.096447816946930942e+00
2.248445816633657390e+00,3.045579573539132223e+00,4.839106721726602167e+00,4.199921916701715219e+00,2.729868621616075242e+00,4.195120385520441531e+00
