VR1,VR2,VR3,VR4,VR5,VR6
2.487678656161636415e+00,3.111917364067720015e+00,5.078352505310722798e+00,4.163439995250504566e+00,3.068319423603009799e+00,4.161999266935935360e+00
2.581431812006782067e+00,3.200580285791664537e+00,4.929249316582176021e+00,4.219368824107498028e+00,3.080487677068704855e+00,4.332539152224173407e+00
2.371842238299290084e+00,3.312083103626303426e+00,5.124584817930563752e+00,4.001569635388748658e+00,3.132045142732511334e+00,4.206787055449070500e+00
2.379701086426700307e+00,2.974911728864834348e+00,5.231632980883579975e+00,4.112127568541898093e+00,3.036880589634801453e+00,4.371980068626459826e+00
2.465495099900814946e+00,3.027609426991708652e+00,5.178722805546916774e+00,3.945776842609589607e+00,3.463904336959972685e+00,4.180880428076563682e+00
2.284068124885377582e+00,2.992342901932593779e+00,5.124562009553394581e+00,3.994641434433783278e+00,3.360673265694269496e+00,4.198261587608714152e+00
2.384553063152356156e+00,2.783607080696018254e+00,4.937132853663054988e+00,3.935408862922022966e+00,3.046837416855322278e+00,4.153119081438866544e+00
2.254055910471796320e+00,3.039271511174860052e+00,4.929563009605531398e+00,4.022221870640309227e+00,3.017583898492533834e+00,4.283738318197370276e+00
2.627968523827014735e+00,2.974746391756650343e+00,5.018010996905653442e+00,4.177849758648059186e+00,3.240378273770385675e+00,4.251841139649374490e+00
2.564648762075861566e+00,3.026124732121524552e+00,5.210289080541532059e+00,4.008870942411229876e+00,3.446267889105104398e+00,4.231785033222697834e+00
2.420289975483960188e+00,2.923537115126776609e+00,5.202857990902820973e+00,3.879275813875099121e+00,3.038851256746105012e+00,4.278576871155187256e+00
2.300933834818397195e+00,3.187361911167267525e+00,5.215846253607015370e+00,3.797629148152678269e+00,3.137274872214723231e+00,4.133355791319710093e+00
2.603498015349225980e+00,3.387070052232926010e+00,5.117515491153662666e+00,3.900479159676833341e+00,3.090733136141406767e+00,4.082989511138183758e+00
2.489385192731491614e+00,3.309105583019205543e+00,4.773275716022168602e+00,4.120122066599880561e+00,3.202874996362948590e+00,3.973182987765558671e+00
2.382246180646703237e+00,3.114092714884008295e+00,5.260983219798687216e+00,4.109376002096484903e+00,3.310098678331769850e+00,4.212538037900446675e+00
