VR1,VR2,VR3,VR4,VR5,VR6
2.430288879246323308e+00,2.917016198555171247e+00,4.898569148373442594e+00,3.957579301945008510e+00,3.258808856385064789e+00,4.249373212094683439e+00
2.372445463095022689e+00,2.909385128226549710e+00,4.841825089195597620e+00,4.024995176633130001e+00,3.352601209994843234e+00,4.249729121863909498e+00
2.346695318271125430e+00,2.966566159250873636e+00,5.051816759587706152e+00,4.173845453465184541e+00,3.298328498851476276e+00,4.182921445734808508e+00
2.313614535892555057e+00,2.999399822870395749e+00,5.020834692220908835e+00,4.127791489797004054e+00,3.140882160552529889e+00,4.221203197422954467e+00
2.259098517853060262e+00,3.189909610257882999e+00,4.949643934461400718e+00,4.309230701649621409e+00,3.019133729862563786e+00,4.075706046646549119e+00
2.264255984232628638e+00,3.127250774550707657e+00,5.070352829803440819e+00,3.877216110461615184e+00,3.185520741461945526e+00,4.023419199960227566e+00
2.201771094153920583e+00,2.728187822926742001e+00,5.226363593084329295e+00,3.568967849043156892e+00,3.347628998249994936e+00,4.062130713745405686e+00
2.309549622750715514e+00,3.143254605199435670e+00,4.750212888061803085e+00,4.063008612340722081e+00,3.434405494202365627e+00,4.085877729403150305e+00
2.079576659787207848e+00,3.032052373561857639e+00,5.023612829691113113e+00,4.180808404664309030e+00,3.318060582483807863e+00,4.253301899065056624e+00
2.295338119985378178e+00,3.079654462306711249e+00,5.077377699112055609e+00,3.919204121038629474e+00,3.255264048522164444e+00,4.212862160161679803e+00
2.167740499638266094e+00,3.116477164102455788e+00,4.953867100633432052e+00,3.751791121350354974e+00,3.378213129139260751e+00,4.027321431239430538e+00
2.055015782576522287e+00,2.856589151710816399e+00,5.426684759570604477e+00,3.905072460932614842e+00,3.393098273775291940e+00,4.242205644018255839e+00
2.291038938210584686e+00,2.957055659775459144e+00,4.953735971812055716e+00,3.882571980398223932e+00,3.325563797537925304e+00,4.274827533818445602e+00
2.047087292838455141e+00,3.020490925910197966e+00,4.774310026051566958e+00,3.876217102675933113e+00,3.383102478873928121e+00,4.106492393650713169e+00
2.358610231119006251e+00,2.894688140575576440e+00,4.886930666318184180e+00,3.932328763280804829e+00,3.343690738367301130e+00,4.212922874226725511e+00
2.346309004952507937e+00,2.854644862706186892e+00,5.017254731463339112e+00,3.870616320104262709e+00,3.462095835216438822e+00,4.170447787932289430e+00
2.366639689185468409e+00,3.182215538295370294e+00,4.903434101692545788e+00,4.292155684691838502e+00,3.299435083305402472e+00,4.364900357073564052e+00
2.226918275611895037e+00,3.039576544888443532e+00,5.177115726994683698e+00,4.136618266146905754e+00,3.024780127513423178e+00,4.392352606987910413e+00
2.356246964990153625e+00,3.029479727499274411e+00,5.212805767881330432e+00,4.137673196231284933e+00,3.051927342944697141e+00,4.499404952884484388e+00
