VR1,VR2,VR3,VR4,VR5,VR6
2.511105069406158297e+00,3.170083521338815213e+00,5.035524317739577427e+00,4.021135717605019089e+00,3.200898875440543190e+00,4.087022825767994583e+00
2.692085227816027881e+00,3.050188423161160678e+00,5.148408312095568817e+00,4.058228637879166989e+00,2.983208556880004192e+00,4.357890518589241147e+00
2.531215886114104308e+00,3.207246773690108022e+00,5.302031810705039483e+00,4.294720364895726838e+00,3.348341790593814871e+00,4.332264714209935086e+00
2.322791148497788338e+00,3.042947178513706774e+00,5.258413096916592089e+00,3.897113337675845557e+00,2.965706013016727649e+00,4.278221949988156858e+00
2.272833862174372221e+00,3.182390803897717557e+00,5.099399740741709763e+00,4.127922392357785242e+00,3.327758524871687662e+00,4.281094613412787631e+00
2.303217306897177519e+00,2.714706241359757133e+00,5.092571281378123871e+00,4.190996799790137395e+00,3.461331772636428106e+00,4.104541298171228370e+00
2.376130130275366348e+00,2.647236521758179695e+00,5.127763710511551665e+00,3.939867690109133402e+00,3.271186959027943875e+00,4.254632934949906797e+00
2.251464776786508803e+00,2.704329923524568358e+00,5.072779861375585675e+00,4.172707024491408845e+00,3.293530092333963655e+00,4.378465796650198527e+00
2.198404368981460966e+00,2.719063993326853002e+00,5.057871910677196325e+00,3.964273315441157131e+00,3.099898201221169103e+00,4.286723608875654179e+00
2.269074832807040920e+00,2.804965975977599779e+00,4.971754730516585674e+00,3.874366807554418646e+00,3.070076237219973692e+00,4.328531085745471074e+00
2.353379058614058827e+00,2.970925859248594758e+00,5.318512610932474516e+00,4.204003496110790827e+00,3.167924056451451698e+00,4.272906175685465158e+00
2.224582016316152711e+00,2.795656643665383356e+00,5.394581399221881846e+00,3.986425821780129386e+00,3.070435820850651698e+00,4.462816650049524547e+00
2.172674438694676802e+00,3.033548128231113861e+00,5.398401483480760987e+00,4.075204502638760218e+00,3.117384315676665629e+00,4.252201173250228727e+00
2.455840986107167723e+00,2.944317248944255283e+00,5.362407272935884706e+00,4.324219320895212881e+00,3.295264028551799118e+00,4.424306098031712153e+00
2.117730322219754768e+00,2.700359910059888069e+00,5.073900741383186919e+00,3.873268184294929029e+00,3.266081156456804635e+00,4.131881618609007489e+00
2.224358596590880310e+00,2.936652221199352208e+00,5.192691904442546580e+00,4.225295132461722503e+00,3.469790421636516076e+00,4.190916288371978382e+00
2.389460012733321648e+00,2.969025236139138268e+00,5.256999454788438442e+00,4.034690923416383690e+00,3.080798913159243479e+00,4.082517309206938450e+00
2.486815505607191668e+00,2.846501398029638974e+00,5.267353820376788676e+00,4.021012642308454232e+00,3.181821617322615925e+00,4.442462306071441880e+00
2.440341713595846507e+00,2.894762903574905621e+00,5.261166853651863207e+00,3.781434943022290884e+00,3.120445087111880511e+00,4.224203053296118782e+00
2.363478352506406033e+00,3.044414978367163016e+00,5.122616269828392355e+00,4.229715834912395778e+00,3.132641443449759588e+00,4.179473707186398990e+00
2.447581621088180004e+00,3.063531818110576843e+00,5.151385689180632887e+00,3.973622349028734568e+00,2.951885824565445571e+00,4.371861062655140628e+00
2.503844330073509372e+00,2.930411247736749214e+00,5.384052231946419909e+00,4.020148607588842182e+00,3.194374959506634859e+00,4.398539903402229001e+00
2.475129651356679172e+00,2.908440843410630361e+00,4.956784882719794894e+00,4.057729385344896578e+00,3.239686976231536342e+00,4.383127471392157304e+00
2.277126225455320618e+00,2.982473992253674044e+00,5.123851566376913524e+00,3.886722647055933066e+00,3.226491164342561557e+00,4.097225660579520756e+00
2.454138904865005522e+00,3.050475632110678070e+00,4.919696430508852636e+00,4.168108551500355752e+00,3.173330706707108817e+00,4.260894612315667018e+00
2.350272285894090096e+00,3.064258946937152839e+00,4.906463631602138165e+00,3.967271045318420786e+00,3.060296905226032038e+00,3.934402748979914044e+00
2.542637945358181994e+00,3.069321206293540882e+00,5.151474054843495409e+00,3.955778874454175309e+00,3.074680133940052684e+00,4.373201780538241046e+00
2.344637752464050262e+00,2.920270331747472081e+00,4.998550977326836176e+00,4.071770191776025172e+00,3.310146220731083222e+00,4.105013287164226199e+00
2.294167065634468816e+00,2.972369539471675814e+00,4.772609517729192952e+00,4.009224849424776416e+00,3.091639488730120622e+00,3.902080087611878412e+00
2.206699326938499350e+00,2.731743637872284136e+00,5.131649469148418241e+00,3.898550994975384487e+00,3.111346197065988584e+00,4.240545007009116851e+00
2.265545200121248381e+00,2.692909174891966906e+00,5.200646474580235434e+00,4.103009484239020566e+00,3.259247061332830153e+00,4.291145495908467389e+00
2.297253956623597659e+00,2.823928209794109190e+00,5.310465361951098195e+00,4.102952651255032279e+00,3.201009229866009775e+00,4.381547201635197730e+00
2.105153131048784321e+00,2.714708858859304019e+00,5.062221985072572039e+00,3.923962225341936616e+00,3.254248317176968275e+00,4.148856294025853764e+00
2.400717507110623039e+00,2.669546568979389800e+00,5.249550387939063256e+00,4.008154571684237055e+00,3.195069448194971962e+00,4.361932207598972155e+00
2.323029529888950062e+00,2.992214339071862295e+00,5.600243944703858112e+00,3.933634128594572399e+00,3.255382390355224587e+00,4.632160084287663793e+00
2.138995072812670983e+00,2.982556496194295637e+00,5.504966903129131950e+00,3.992264956112806740e+00,3.238019391075980913e+00,4.324362503654030299e+00
2.152135739806341874e+00,2.863209101372572007e+00,5.254994955306975690e+00,4.003044359569374322e+00,3.252772789325398595e+00,4.294223600446112954e+00
2.225577050733658968e+00,2.933364963245419510e+00,4.959071111941970145e+00,4.116016388765940448e+00,3.030553058399543698e+00,4.189913915666058308e+00
2.360168608247272815e+00,3.141517727969876717e+00,4.789806928152732901e+00,4.049294980746767081e+00,3.266648924834909984e+00,4.091093439839582402e+00
2.493485181599358391e+00,3.169120513839404740e+00,4.721566387864264414e+00,4.050157437566118901e+00,3.305712833131896122e+00,4.195233799744620740e+00
