VR1,VR2,VR3,VR4,VR5,VR6
2.530699976263963258e+00,3.020135695997833380e+00,4.848354619202601690e+00,3.907662188841594109e+00,3.287223870140962845e+00,4.274285870818902211e+00
2.354770130235378289e+00,3.005743089786192979e+00,4.639776000274626000e+00,3.815639707734890695e+00,3.156541993473977570e+00,4.128783395011755175e+00
2.124317281422626547e+00,3.087811732119274843e+00,4.938938327493045399e+00,3.992409754015965984e+00,3.434230805133847930e+00,4.035880218259754848e+00
2.594689625466418903e+00,3.177155999395000041e+00,5.323780669775691976e+00,4.079609672754442862e+00,3.263476663917249443e+00,4.158253204329030339e+00
2.680853796862285865e+00,3.059775159132597011e+00,5.638144693516082384e+00,4.197709152542948630e+00,3.250013767189614100e+00,4.208539878156278391e+00
2.594495127595064066e+00,3.002345358796918884e+00,5.363446534344959105e+00,4.060608272462737034e+00,3.145615733320174634e+00,4.542333690936033008e+00
2.337265476155545585e+00,2.754183794158775900e+00,5.139905279694665374e+00,4.037999012340282690e+00,3.266413291938095487e+00,4.373622624925669555e+00
2.143752811125552160e+00,2.857619951188409502e+00,5.085654215243319953e+00,4.048057865418766887e+00,3.203325048880368175e+00,4.245345025830458141e+00
2.431039883230235787e+00,3.156646940620734920e+00,5.105619303022995048e+00,3.888500035487429951e+00,3.259349741415068724e+00,4.452692701506093975e+00
2.521000349684404451e+00,2.727173933277035722e+00,5.125094214790195224e+00,3.974295073826999314e+00,3.299661482373574817e+00,4.206393137406077898e+00
2.602375931952015886e+00,2.896864038770261551e+00,5.002733225882760593e+00,4.120972328984835009e+00,3.223159055785273175e+00,4.390045634695551868e+00
2.306040023990919341e+00,2.961583484481092654e+00,4.972676133110615737e+00,4.104953458595056226e+00,3.219968564647276654e+00,4.250714578711520808e+00
2.365551207803156863e+00,3.057284627366580576e+00,4.925634777384858332e+00,4.270539825206683737e+00,3.316033159138502828e+00,4.277550491786551667e+00
2.452434190138032655e+00,3.165979928624353956e+00,4.894179085222392089e+00,4.077382709224107060e+00,3.332941261772370822e+00,4.085541142350449739e+00
2.339085050645926867e+00,3.178396933267497282e+00,5.003716311114131621e+00,4.008144792644460885e+00,3.383882329995714588e+00,4.253529209120850751e+00
2.535978307033733170e+00,3.038495686800139595e+00,5.163499710428243183e+00,4.119448966922822031e+00,3.234363183880483383e+00,4.269158687572613964e+00
2.471582751964698232e+00,3.018006104686682622e+00,4.889720420879600127e+00,3.947677062660169156e+00,3.308385473276921118e+00,4.410562290936164587e+00
2.413729141696532743e+00,2.885408972006503703e+00,5.107748917302191494e+00,4.023914657299553888e+00,3.355377806818573116e+00,4.095921112576104584e+00
2.448336478430175767e+00,2.950767689131304383e+00,5.093812990930045359e+00,4.107497108918618522e+00,3.272810931520164335e+00,4.303020322073520809e+00
