VR1,VR2,VR3,VR4,VR5,VR6
2.543869911431289488e+00,2.822244381015889036e+00,5.358506742770654974e+00,3.838424247714353754e+00,3.237658703375301705e+00,4.473027691716541909e+00
2.149614305226913213e+00,2.944706346423272336e+00,5.016267567973660135e+00,4.189315840569981297e+00,3.222966775686958218e+00,4.478002521429905514e+00
2.337968341934848038e+00,2.927160555786743945e+00,5.303996852889747871e+00,4.049110527744423926e+00,3.349008786640944813e+00,4.210440461128787781e+00
2.465504023133205269e+00,2.861280927631000282e+00,5.117828400032171210e+00,3.820788171885363127e+00,3.343984875031448922e+00,4.149466182246972501e+00
2.331024039817671589e+00,2.906831832612042810e+00,4.951109467950934651e+00,3.956191969893434468e+00,3.131767748510946081e+00,4.335751338877529726e+00
2.386480145072304548e+00,2.834488553504432851e+00,5.023453312687212069e+00,4.027405021198685375e+00,3.240614453956644159e+00,4.287437364569093745e+00
2.219349984868010051e+00,2.959946350621404321e+00,4.834101693867099314e+00,3.905211023862905417e+00,3.290340521579321109e+00,4.186507074250128468e+00
2.403712755436828719e+00,3.094343803567389362e+00,5.070832963257703163e+00,3.890339344522114384e+00,3.179306048354573200e+00,4.179664884637518618e+00
2.366055730295041126e+00,3.101500114261351193e+00,5.111631547556322097e+00,4.020164131977357336e+00,3.152303771854395364e+00,4.179330851866144059e+00
2.444547369291106609e+00,2.935023332442505684e+00,5.041681727306202454e+00,4.148014328518954130e+00,3.379613165331230906e+00,4.378723747338153061e+00
2.068803624224706095e+00,2.790649372783245763e+00,4.799678417093124594e+00,3.946514807873865660e+00,2.865094118473005214e+00,4.328854003748635826e+00
2.126439299206051903e+00,2.824403374180002757e+00,5.169605042750771595e+00,4.012181766500024338e+00,3.146669338722702047e+00,4.101752143624797675e+00
2.447549499490159874e+00,2.835881722746518729e+00,5.029264283867417973e+00,4.015072866690714726e+00,3.259546351603476388e+00,4.350541441634033113e+00
2.608810446256828897e+00,2.952944320169833325e+00,4.975359383581998252e+00,3.998760397311460046e+00,3.331021477298610645e+00,4.254046182716916924e+00
2.203523067606584895e+00,3.038529619125791559e+00,4.850253454545960352e+00,4.167926879875897050e+00,3.281793105672673239e+00,4.163325166821985057e+00
2.428857814489711497e+00,3.175628105684101143e+00,5.205322356023886599e+00,3.871874840975181531e+00,3.359120035415601002e+00,4.157796136931263042e+00
2.222743121207928940e+00,2.894065431926694298e+00,4.883186736190953781e+00,3.816014197572773270e+00,3.256212146268554708e+00,4.113319030171863844e+00
2.471988389257585350e+00,3.078694016800581856e+00,5.259964770896880637e+00,3.880094988043972570e+00,3.205042993413679042e+00,4.139500567541415599e+00
2.475745306668408752e+00,3.190263780043108621e+00,4.907040341359412139e+00,4.015579991838429841e+00,3.123726422111878342e+00,4.191670685699198984e+00
2.577644273311150425e+00,3.000507963932806277e+00,5.007935594701263149e+00,4.131497051757108352e+00,3.237722767612575048e+00,4.138583744995330882e+00
2.312104748057857151e+00,3.314485499024743209e+00,5.120572395260624354e+00,3.989973436401704099e+00,3.326991643847505120e+00,3.981709131534702184e+00
2.526532260570847122e+00,3.181450037874627323e+00,5.260053074496459757e+00,3.963160532257504087e+00,3.433005573783848519e+00,4.161665112652108256e+00
2.587765011191006437e+00,3.189992511255822283e+00,4.797155128948523917e+00,3.960112900313814688e+00,3.047855973232489468e+00,4.194143994501027706e+00
2.377656522811797846e+00,2.927119131040117672e+00,4.938196889117530297e+00,4.088129015547290912e+00,2.997205504323013692e+00,4.221277930457643990e+00
2.373184470713614047e+00,3.019464506902829637e+00,5.267343472776450319e+00,4.035860956057335081e+00,3.527753653117847499e+00,4.136844601996671145e+00
2.473590729284618650e+00,3.091856264831619239e+00,5.102313614309893275e+00,3.933796056214963421e+00,3.208005058134651755e+00,4.111419339276332074e+00
2.391231947629834043e+00,3.180291791504712418e+00,5.067627429023739971e+00,4.080835414125944638e+00,3.386384082725660161e+00,4.260700014198461005e+00
2.414427622437357090e+00,3.235055263742226295e+00,4.878175892053795870e+00,3.976843086886013623e+00,3.020661452941801439e+00,4.099188132379062210e+00
2.331336532274441709e+00,3.087962244540066514e+00,5.105379512332421044e+00,3.892225560505876203e+00,3.035119641446277328e+00,4.225721149762094342e+00
2.487967045666076515e+00,3.122578079673984153e+00,5.175654701712515404e+00,3.887260965291248205e+00,2.966821772532995727e+00,4.399992415364379461e+00
2.193569062795487579e+00,3.077256040370933032e+00,5.076064402800210651e+00,4.077424660292511049e+00,3.354141945011215764e+00,4.483128608955970762e+00
2.341997328207779283e+00,3.028573597476720725e+00,5.185577893664033766e+00,4.085082069161177110e+00,3.229961333214308006e+00,4.413203270024602887e+00
2.201270665327423881e+00,2.848972762611219789e+00,5.316511902201802364e+00,3.919592464890914840e+00,3.047308426272769211e+00,4.132289333815518440e+00
2.523139882832285075e+00,3.010969224058848148e+00,5.233894755353568407e+00,4.176854750610154987e+00,3.345333371486716167e+00,4.346666839910017899e+00
2.407788178110790600e+00,3.153714342864309295e+00,5.091126112361517464e+00,4.182039354925657371e+00,3.172054607624648970e+00,4.510571042659536900e+00
2.173637422319624424e+00,3.118651084585870148e+00,5.069092800059955550e+00,4.004960032088332511e+00,3.063034647649730768e+00,4.220525086926159020e+00
2.529237606175794184e+00,2.984474671947998203e+00,4.992614815286278152e+00,4.099362932015166550e+00,3.274226161929323808e+00,4.330988471744646517e+00
2.446591254639248092e+00,3.034151138877956289e+00,5.070099706414996632e+00,3.905649206226836867e+00,3.003945855844219803e+00,4.110434886976893409e+00
2.250003922024681913e+00,2.951921559822155761e+00,4.973303234185372013e+00,4.046158375539855356e+00,3.169826643890767404e+00,4.249462017371774536e+00
2.305618694779981048e+00,2.988418943971208996e+00,5.161923624315445380e+00,4.051711160398855149e+00,3.214494109887158224e+00,4.102373561388599654e+00
2.389382268721201630e+00,3.115252023024541739e+00,5.112018737481325736e+00,4.126342738016844258e+00,3.259294514275728361e+00,4.164273597976936969e+00
2.343444976212806896e+00,3.084894152736966877e+00,4.907194568370012888e+00,4.122793855487825176e+00,3.242397661144506227e+00,4.181530522782509252e+00
2.442825254483817599e+00,3.019030528250577383e+00,5.001536230643912617e+00,4.003537360526126854e+00,3.205879985207127802e+00,4.026321815020199146e+00
2.374688207905844450e+00,2.911389039753202734e+00,4.827513363081182618e+00,3.723069950965386621e+00,3.402737918604278100e+00,4.101115924973868232e+00
2.384460638438088864e+00,2.905547150461068373e+00,5.030588220147823364e+00,3.669923757056564373e+00,3.227162631171922147e+00,4.173842370353133546e+00
2.560578329212069626e+00,2.983923144049416720e+00,5.057165730219558952e+00,3.846543559541901303e+00,3.158165646335238108e+00,4.147696261765482895e+00
2.233628986486024370e+00,3.131739292778030315e+00,4.879792949823066550e+00,4.034280419022191921e+00,3.252151424675272295e+00,4.123589255349870086e+00
