VR1,VR2,VR3,VR4,VR5,VR6
2.410429615308371520e+00,2.910357994447679175e+00,4.889169803558507610e+00,4.337613785654752974e+00,3.232515471498604853e+00,4.240687714139238729e+00
2.193080150410531726e+00,2.902659415045280245e+00,4.769562028909154705e+00,3.938742380737616955e+00,3.236626263183620011e+00,4.199643637811134589e+00
2.494679094499243188e+00,2.849883309186381553e+00,4.734474289216851872e+00,3.937396524952621935e+00,3.142256510344805243e+00,4.477489782713228728e+00
2.502263969649985764e+00,3.041314545710877226e+00,4.829046313776173882e+00,3.980567956291269915e+00,3.014752461807554074e+00,4.505407250484045889e+00
2.446322953388130994e+00,2.882393103304216719e+00,4.881337582371648942e+00,4.084457181758612165e+00,3.279745677799885684e+00,3.991842215754825229e+00
2.291272960196604203e+00,2.996777472722575109e+00,5.036780840611184473e+00,3.826966395099522522e+00,3.018700916881507101e+00,4.251750223643673721e+00
2.416254151035873488e+00,3.184610288948652723e+00,5.132666847115782360e+00,4.214877481324848851e+00,3.311113244258907518e+00,4.221737445040501413e+00
2.335995903997465817e+00,3.055538803366712575e+00,5.278267504231501484e+00,4.000327806738274816e+00,3.098833673996197469e+00,4.126091802223162297e+00
2.492208383628185864e+00,3.098711642604263794e+00,5.334869994586475705e+00,4.160673525854642563e+00,3.172956403663063529e+00,4.254633099067632429e+00
2.339757837019404541e+00,2.924673590015016256e+00,4.949003002707942578e+00,4.132461904093314153e+00,3.101168580549378273e+00,4.161334314221009301e+00
2.262528657620283212e+00,3.020639715892408983e+00,4.971977581267344348e+00,4.005245130210704829e+00,3.372432617151440937e+00,3.964137386598670432e+00
2.301948930615335787e+00,3.073478529261669312e+00,5.456883051706733490e+00,4.075657367912817186e+00,3.458729651732726840e+00,4.070414937880438622e+00
2.348167861840110060e+00,2.886788094899424006e+00,5.375331999330443367e+00,3.978963332377746021e+00,3.347776343096058760e+00,4.370573030239760293e+00
2.423379429654603623e+00,2.809712397738159950e+00,5.188327889751879418e+00,4.277346665224463607e+00,3.135615289603408851e+00,4.156458761940922564e+00
