VR1,VR2,VR3,VR4,VR5,VR6
2.579029391265753368e+00,3.216350722323326750e+00,4.894444939581954479e+00,4.272801129537557863e+00,3.197561111626954222e+00,4.374210242466097576e+00
2.503807313781045263e+00,3.051880553399506368e+00,4.986662053920632331e+00,4.239235444063377045e+00,3.106193563701151295e+00,4.322846155635155618e+00
2.523114185711117230e+00,3.192020480541999827e+00,5.005375143218209644e+00,4.048209399921275597e+00,3.205275527078638831e+00,4.174636348538570019e+00
2.432561715014561088e+00,3.268912988059024638e+00,4.785004722806460720e+00,4.133145724055844461e+00,3.364031017635545240e+00,4.192971119638534638e+00
2.500687322316450967e+00,3.199632394393846724e+00,4.847898754928487541e+00,3.999672149179692937e+00,3.292834255142286892e+00,4.284533422963154869e+00
2.564118060930022036e+00,2.963516312212041370e+00,4.705707055792307081e+00,4.166244164611458523e+00,3.329634589860731353e+00,4.076570182705030909e+00
2.434888774866249328e+00,2.915166995825069662e+00,5.193150003859263286e+00,4.092752901520049669e+00,3.235054566441668111e+00,4.322578544313424587e+00
2.427451121569011327e+00,3.026144788541993869e+00,5.158357809644624759e+00,4.220988641472932734e+00,3.405577366494511260e+00,4.324318060319676249e+00
2.371577380305318616e+00,2.780468323857091306e+00,5.205978771554645945e+00,3.978180886497800550e+00,3.123517859628631932e+00,4.296148823594513999e+00
2.323734157918846854e+00,3.002887931965609880e+00,5.177986402080797745e+00,3.849866296972382251e+00,3.165675543597538777e+00,4.118615920425640731e+00
2.738310976351046477e+00,2.915957904583535321e+00,5.024571789074246730e+00,4.198407003940398674e+00,3.242299654435653267e+00,4.147467978171278880e+00
2.831479666415235741e+00,2.993387918141711346e+00,4.947518895905671954e+00,4.106823502223312161e+00,3.090767800528866793e+00,4.195262549034218580e+00
2.854664440625659605e+00,3.022862989564227831e+00,5.146820636165317708e+00,4.213430746284815953e+00,3.184730447733750580e+00,4.281901351635680975e+00
2.586354023905256483e+00,3.102879360451945345e+00,5.206274592909672094e+00,3.983894895310593931e+00,3.184346257385669787e+00,4.457396661482951217e+00
2.546671545740192499e+00,3.030676112700970481e+00,5.049102854949339303e+00,3.903352413628015327e+00,3.281509470419451624e+00,3.936587270983150866e+00
