VR1,VR2,VR3,VR4,VR5,VR6
2.222975513364510824e+00,3.172366608537258603e+00,5.053735853638112729e+00,4.058515714503721838e+00,3.153606930497086847e+00,4.293449317359908868e+00
2.361625121422233242e+00,3.149177314042822751e+00,4.840350682877097022e+00,4.087346676975797344e+00,2.868504563712970246e+00,4.169590893853906799e+00
2.394475922546176250e+00,2.931359604495050952e+00,4.696018731687011005e+00,3.880473185776080136e+00,3.129360367997346515e+00,4.290831143290901650e+00
2.374481475000258968e+00,2.889923075757398152e+00,5.005545514195031132e+00,3.957315947068351658e+00,3.131114160322993278e+00,4.349183624674867410e+00
2.573461554004555119e+00,3.098842535883260751e+00,5.095089021281596686e+00,4.087194492451114769e+00,2.945885909206294784e+00,4.324526416586511601e+00
2.526376457713179313e+00,2.931970383431085292e+00,5.061249209970716478e+00,4.151010486950480249e+00,3.002253352261112340e+00,4.217571263629352529e+00
2.383282457924655429e+00,3.292287211582009654e+00,4.867147747881658049e+00,3.942432944592262789e+00,2.965271249972646128e+00,4.506647517373295386e+00
2.316154329134448631e+00,3.091549207426212753e+00,4.736791339899081521e+00,3.865121318712731568e+00,2.961825171272066015e+00,3.923246603792280407e+00
2.574266902834771109e+00,2.671050144951608640e+00,4.831967230256228873e+00,3.878498845957948138e+00,3.269508437650574528e+00,4.239142229105308246e+00
2.287128193136556575e+00,3.078686054790550575e+00,4.961059779204523679e+00,3.800543802039533237e+00,3.203275636742395349e+00,4.214494302615917398e+00
2.527913466577998314e+00,2.985358350736445843e+00,4.670061036258816856e+00,3.909236725149405345e+00,3.063728395311740460e+00,4.131486439210154238e+00
2.279320747716637285e+00,2.953460497808773066e+00,4.910511726694728907e+00,3.845533957280975024e+00,3.241290036015783027e+00,4.275377504076543822e+00
2.588785172908635523e+00,3.135625291644472235e+00,5.007157540981775234e+00,4.039080150996202434e+00,3.160907453113656729e+00,4.245476607403942282e+00
2.262422240024716036e+00,3.085113676358306467e+00,4.961004647271877843e+00,4.103801977662457467e+00,3.212514373558870151e+00,3.990722197538478788e+00
