VR1,VR2,VR3,VR4,VR5,VR6
2.331008933676603334e+00,3.213720806265703445e+00,4.959119967278630803e+00,4.070841166291111257e+00,3.332510859234046663e+00,3.988838087746284344e+00
2.031798876170193946e+00,2.869186503489940865e+00,5.085014018230157085e+00,4.217538774591445438e+00,3.026544084248225630e+00,4.318195457330340048e+00
2.040341866040338292e+00,2.943119812245834854e+00,4.844573040886810844e+00,4.643294902717125971e+00,3.314394174758640510e+00,4.084281785858259184e+00
2.217855220318187381e+00,2.872825882317778134e+00,4.721147591266685595e+00,4.265597100284024279e+00,3.148672086656056468e+00,4.144275229153009832e+00
2.157167103116264251e+00,2.519972558140417984e+00,5.054042567324557922e+00,4.240921825446704041e+00,3.250224762643200371e+00,4.366310753474251349e+00
2.193032151664802143e+00,2.669392585949911467e+00,4.968984954586383118e+00,4.366120727056543416e+00,3.143536454556855375e+00,4.119714065241284473e+00
2.065339496733103797e+00,2.803648489139915156e+00,5.013175381150439591e+00,4.419009495868367665e+00,2.982673431293501043e+00,4.405099194092513493e+00
2.158172484268705116e+00,2.711992328112886153e+00,4.980357474848601029e+00,4.327867449027387181e+00,3.193170703222620421e+00,4.327986356632019138e+00
2.276210775626686722e+00,2.797315996150292250e+00,4.961208815357195157e+00,4.148115257497459574e+00,3.145580192264566755e+00,4.185961039129742822e+00
2.341180727592230060e+00,2.782896962296667276e+00,5.211760501679512991e+00,3.957974867425246845e+00,3.130430076977617659e+00,4.141342583274311373e+00
2.262554730155531324e+00,2.765472205580898457e+00,5.296875388793436557e+00,4.071029337705815543e+00,3.092044525245561282e+00,4.245703537278887829e+00
2.255914843310105056e+00,2.727239759786322271e+00,5.346461849735490546e+00,4.134288336548213927e+00,3.362984868498510860e+00,4.181339320611773047e+00
2.189465032471049177e+00,2.947921579941550796e+00,5.314015137254958887e+00,4.090925861596757862e+00,3.375721206934325203e+00,4.204333779566763241e+00
2.166886302553676202e+00,2.796883875817933962e+00,5.266955031221596251e+00,3.887053800242824764e+00,3.219698719550647237e+00,4.270606661314717556e+00
2.245527464967482789e+00,2.858300250280349619e+00,4.696379301952966934e+00,4.042811776572245996e+00,3.108403774094306016e+00,4.142844118962575095e+00
2.168195022069654421e+00,2.837254844857797220e+00,4.810869559857458455e+00,4.391718601040663472e+00,3.147210191000297197e+00,4.310594267540036384e+00
1.985901860715348688e+00,2.710083620785261882e+00,4.931996841416601995e+00,4.385403529302087655e+00,3.276470438548102493e+00,4.426047897452718871e+00
1.784452353879007580e+00,2.452035804667223928e+00,5.046428067036129228e+00,4.582636515232452190e+00,3.038932441488221947e+00,4.360167768742055472e+00
1.774933949555823620e+00,2.488797344148540258e+00,5.141320038428154326e+00,4.474514493612745447e+00,3.334169705367191039e+00,4.342684669018238353e+00
1.810346412425740015e+00,2.423510401227511046e+00,5.030660826583339684e+00,4.301888769667199242e+00,3.210894603415392456e+00,4.130641740450569976e+00
2.100501900416808176e+00,2.578395620089081408e+00,5.046482335137519648e+00,4.318441287523257621e+00,3.338106528361764358e+00,4.400131539539546388e+00
2.026234986787995851e+00,2.705577602982597085e+00,5.030954508973501937e+00,4.324987895073196142e+00,3.311428314591496669e+00,4.061698270399619837e+00
2.216575385789438357e+00,2.669416412645615466e+00,5.315705640333971971e+00,4.312240369827684106e+00,3.310387876242727234e+00,4.337116775298523130e+00
2.302948653719538274e+00,2.744150776609522335e+00,4.965756355205662054e+00,4.125912862444503837e+00,3.137970617604619150e+00,4.095299655439719189e+00
2.272587863860359381e+00,2.853387565318897146e+00,4.926098765763089915e+00,4.267811452559776342e+00,3.253462263178025893e+00,4.413069787775377506e+00
2.135793369126729679e+00,2.946446994106646677e+00,5.043405777233812337e+00,4.123425423491671182e+00,3.390747935731280194e+00,4.186289436368088701e+00
2.292222870488596520e+00,2.796468820878485584e+00,4.997754307817128705e+00,4.284873001661962277e+00,3.246293037395207470e+00,4.228495574348306363e+00
2.044069940878549652e+00,2.659244343271297772e+00,4.987459080386441812e+00,4.220358811986351988e+00,3.331505872850978545e+00,4.186100618604720935e+00
2.048037193595022121e+00,2.602872319192448547e+00,4.982775510613620895e+00,4.304054575749834299e+00,3.299079470701126393e+00,4.240953243392688421e+00
2.043904366010889539e+00,2.751185130387637567e+00,5.235638898462108060e+00,4.322244418809125577e+00,3.273362469824048659e+00,4.035096497178639829e+00
2.113283188326489093e+00,2.557914518937415060e+00,5.018232264610425375e+00,4.251928445556067970e+00,3.017685571296524039e+00,4.107907029259954435e+00
2.143789697125647820e+00,2.891929769032967279e+00,4.968076329586881279e+00,4.508360419319550338e+00,3.235035313102436749e+00,4.192672213901492917e+00
2.074389300161630700e+00,2.677320621425509639e+00,4.971630557150824359e+00,4.394114055738351787e+00,3.164634012114713180e+00,4.269327526422793895e+00
1.808155493641192990e+00,2.450539772181216769e+00,4.963375228892991764e+00,4.438506598625959754e+00,3.150423827437340840e+00,4.439420744322893242e+00
2.057752021908509477e+00,2.540695518149225673e+00,4.910069579946195084e+00,4.532546762234705540e+00,3.316227168648704815e+00,4.403462400660430376e+00
