VR1,VR2,VR3,VR4,VR5,VR6
2.354043725611368210e+00,2.833137810482678542e+00,5.139020842433387415e+00,4.160655193672540442e+00,3.219739513989654967e+00,4.295535407755246560e+00
2.799499364041888594e+00,2.703353980745311080e+00,4.875231196018194879e+00,4.054403753667228827e+00,3.174652715802597669e+00,4.113506099220459511e+00
2.637552891479119310e+00,2.620794701374890678e+00,5.114710761976754227e+00,4.213506042401509610e+00,3.186470186615498079e+00,4.161122932204333935e+00
2.679490738863223420e+00,2.713514252883091338e+00,4.900537882336061024e+00,4.099895479425359923e+00,3.206509938707014395e+00,4.207173419195605391e+00
2.204585254306303810e+00,2.883541868142218245e+00,4.886997860407417349e+00,4.145109000545718736e+00,3.237145368772124332e+00,4.370108721931917906e+00
2.527393924850283913e+00,2.895731806076263570e+00,4.936528044654128422e+00,4.085116188924797775e+00,3.021700068845168730e+00,4.482718556358833872e+00
2.643156559771471681e+00,2.723888657580636252e+00,4.993731699952647318e+00,4.172047649608770392e+00,3.175909638287967240e+00,4.303482354255717901e+00
2.267961741829121358e+00,2.882345487780072268e+00,4.980816615124343372e+00,4.294372156229537829e+00,3.247661309578734556e+00,4.414362442343050752e+00
2.361927957281189983e+00,2.988453011101414702e+00,4.977690933683854624e+00,3.984560584290190555e+00,3.138168964509629344e+00,4.403122942061933109e+00
2.408347197748100132e+00,3.194477194944990828e+00,4.664432761887006507e+00,4.056064610364793488e+00,3.037894689236207757e+00,4.334407496812534788e+00
2.159784789377207748e+00,3.116341098416297140e+00,4.870913963959593751e+00,4.025362430585543549e+00,3.163406215300192947e+00,4.346709251879912195e+00
2.258585038385111599e+00,2.998550554553185865e+00,4.909159240732851259e+00,4.119040275704871412e+00,3.134820461849189055e+00,4.459459355137822101e+00
2.414229720362636389e+00,3.079574537925866107e+00,5.152467097694838571e+00,3.975627063083486679e+00,3.373449540132633651e+00,4.270523272263663017e+00
2.360357840083132874e+00,3.242056103398889721e+00,4.994357682989168268e+00,3.868063558116497713e+00,3.085099862215581634e+00,4.231069988593911368e+00
2.421343783852400122e+00,3.198602538764650838e+00,5.209746321532064961e+00,4.020903110624790777e+00,3.162623315607613783e+00,4.209054153886225613e+00
2.197460301566633412e+00,3.163823258435551899e+00,5.083478704889258459e+00,4.073308641545756004e+00,3.401641178880958627e+00,4.327876059897049821e+00
2.542875073786204698e+00,3.026557624214878395e+00,4.854704200111471302e+00,4.047799633560094534e+00,3.202854464779966381e+00,3.962003916447000229e+00
