VR1,VR2,VR3,VR4,VR5,VR6
2.216461648935424744e+00,3.013582449735872082e+00,5.049219746169692158e+00,3.991297474661880784e+00,3.318516124916528476e+00,4.129872788890885715e+00
2.398254389261482711e+00,3.150573061550180576e+00,5.171817962987653061e+00,4.011526595287847385e+00,3.204535215414759275e+00,4.347937404755284341e+00
2.257817298586974442e+00,3.234510592354871594e+00,5.131589752851277275e+00,4.022077169479540970e+00,3.325916991870775163e+00,4.446056195727667415e+00
2.320299526631208753e+00,3.238900690155480877e+00,4.959631518158162500e+00,4.061757054529238076e+00,3.296730276791941971e+00,4.437801919106380666e+00
2.213871684187696864e+00,3.203315605430774760e+00,5.197308647257309566e+00,4.166943403755897890e+00,3.147637412880754049e+00,4.433502070843834630e+00
2.517524610611369340e+00,3.499778163180781831e+00,5.319199360598190651e+00,4.118180172675284467e+00,3.284168843313297170e+00,4.475340162031975488e+00
2.231370603628447302e+00,3.642538379352530775e+00,5.232088850627020449e+00,4.132909070780817373e+00,3.753092082951282382e+00,4.389395975455936849e+00
2.261518254697052477e+00,3.492012427645192041e+00,5.177149846163993985e+00,3.533160597474677367e+00,3.536936318297362547e+00,3.929455206082995922e+00
2.438457326647283985e+00,3.386303891757637352e+00,5.091153193340761440e+00,3.513885389247505486e+00,3.533187819528073703e+00,4.021207544578981441e+00
2.523738763376140337e+00,2.926595199851340201e+00,5.162547947320976327e+00,3.824553647549556068e+00,3.213377242119719313e+00,4.212697933870948930e+00
2.224101203845675556e+00,3.042853729450004874e+00,5.046079608487328727e+00,4.115158609276888591e+00,3.301385099835122627e+00,4.047122409535918841e+00
2.473018270163033883e+00,2.948434928887307294e+00,5.083471548737726664e+00,4.191557828265200847e+00,3.344006534614945902e+00,4.130819724565217399e+00
2.500632093808453860e+00,2.739329823911604400e+00,4.694101510104450092e+00,4.067132225569518589e+00,3.067078804183227980e+00,4.175183398849234173e+00
2.305382413649979867e+00,2.706288109694605648e+00,4.961939655300027674e+00,4.099182609680572575e+00,3.229804515239835361e+00,4.328284096553222327e+00
