VR1,VR2,VR3,VR4,VR5,VR6
2.337819507382552953e+00,2.975504417674007751e+00,5.164664758744245354e+00,3.986060969915514285e+00,3.137141068014907663e+00,4.191243083964348415e+00
2.308146629806321126e+00,3.060590056085007671e+00,5.077151748577929169e+00,4.127042032952367379e+00,3.180634238718059059e+00,4.179357892795563245e+00
2.139540315466176068e+00,2.922635396237776462e+00,4.855747669923846210e+00,4.083121396313915241e+00,3.069333512017144994e+00,4.319523721896858959e+00
2.330159307207585684e+00,3.062853476379758799e+00,4.931026045810917857e+00,3.773652894507304900e+00,3.255083252186194542e+00,4.163202837863971162e+00
2.136504119706691629e+00,2.890159101074967651e+00,5.118751874782493161e+00,4.029770376150612954e+00,3.134942836639369457e+00,4.448824662924381279e+00
2.215581798198751784e+00,2.861110380245118545e+00,5.047510529019083592e+00,3.770930929674296106e+00,3.313443347408589368e+00,4.298600372833832672e+00
2.424672794321552249e+00,2.957483571938467559e+00,5.076614067993874713e+00,3.832997144323477379e+00,3.135719177640208688e+00,4.174624313661301045e+00
2.418230252859233875e+00,3.056159467992285883e+00,5.012206915132571439e+00,4.152635507786472502e+00,3.290185114026360047e+00,4.333433252218702236e+00
2.431273792180780102e+00,3.199490851653978396e+00,4.775942073511402874e+00,4.305928757071598945e+00,3.259749847078268647e+00,3.980381304496596773e+00
2.368925010894121996e+00,2.819535707971132510e+00,5.137840632015240772e+00,4.238610485251803617e+00,3.205770146053501080e+00,4.281496510416152645e+00
2.290483619695566464e+00,2.914929430355318818e+00,5.201054863504425363e+00,3.941519448326304520e+00,3.235173978071792966e+00,4.212207253764745474e+00
2.279837634214855857e+00,2.752126623714087561e+00,5.145175250197087991e+00,3.876658885641700358e+00,3.242997161039205878e+00,4.197279448478447250e+00
2.418208106495196130e+00,2.863985518752014237e+00,4.953568001019814204e+00,4.011308051171062594e+00,3.385916506485796340e+00,4.621272344910222429e+00
2.397326274909226562e+00,3.100017554505803741e+00,5.228020119730390824e+00,4.284910502872475213e+00,3.279209397015768968e+00,4.643836234668186513e+00
2.451076059346692482e+00,3.103849923615742856e+00,5.141388067015221885e+00,4.001753276755775524e+00,3.097832659113912257e+00,4.498973780226169339e+00
2.528049049443493068e+00,3.047566033711706091e+00,5.005147342116729625e+00,4.156486839344416317e+00,3.288007509099329706e+00,4.410357397733863927e+00
2.252328445350925357e+00,2.936114321338310518e+00,5.340110763004312311e+00,4.029995402722484243e+00,3.027093141395276632e+00,4.494047060805260507e+00
2.268232673396076482e+00,2.928596018559155301e+00,4.939487339933536170e+00,3.973312230295606540e+00,3.249859461301618513e+00,4.167912947154746028e+00
2.299469030882971943e+00,3.208622260306257079e+00,5.027747955084388209e+00,4.033089397175357860e+00,3.173965363803406881e+00,4.113364214931951146e+00
2.208868122799369171e+00,3.116438390466905961e+00,4.986806451425471742e+00,3.903815276246518362e+00,3.194240121112462916e+00,4.173665372628051706e+00
2.092108581436965320e+00,2.912491078097280806e+00,4.974717012728503640e+00,3.865396020897861717e+00,3.316943952406494311e+00,3.998409537485408727e+00
2.452377946478848880e+00,3.022110809861831449e+00,4.922752529884744099e+00,3.867511444939263132e+00,3.248940559705913778e+00,4.132583267262346816e+00
2.560867543230724852e+00,3.002203750523892545e+00,5.176488654963002034e+00,4.283965430003377151e+00,3.064830042560237722e+00,4.203936963027408602e+00
2.297655738813988435e+00,3.057161844314630450e+00,5.094679257345813284e+00,4.184544779633507794e+00,3.086885374808483906e+00,4.128035445029671457e+00
2.273743925690965284e+00,2.837766851010065761e+00,5.276873082997171949e+00,3.943620009290598638e+00,2.841237616750379669e+00,4.325949191383457126e+00
2.267202881516669599e+00,3.215560290457269765e+00,5.140706765267998968e+00,4.189508777151693231e+00,3.144843312573859073e+00,4.174496932858168918e+00
2.053313482157672176e+00,3.096099913844931883e+00,5.253989959910731145e+00,4.098566699780598732e+00,3.295194553281958871e+00,4.064942915132178314e+00
2.197951728258586979e+00,2.900197855624064847e+00,5.004999856363074429e+00,3.821593483547992776e+00,3.324667508781123271e+00,4.063363042549910098e+00
2.271152607718011307e+00,2.799481419950417660e+00,4.824533067499611860e+00,3.850961457474633143e+00,3.285871644745874232e+00,4.187840855223209147e+00
2.669214137489390293e+00,3.235884799421398839e+00,5.042253701917371878e+00,4.032584197344920796e+00,3.113398208480537832e+00,4.162815019911719538e+00
2.364778636745669793e+00,2.891214251938301949e+00,5.116459111583816721e+00,4.031587074088251121e+00,2.925449080169471916e+00,4.156012729758551849e+00
2.479572409672426314e+00,3.202499115502253524e+00,5.002899819412633065e+00,4.003715165824585753e+00,3.064716495269088625e+00,4.201187089817423725e+00
2.154994683761551677e+00,2.990202543598022178e+00,5.123085105297588981e+00,4.061860236327082596e+00,2.963127996443226220e+00,4.215977442651596796e+00
2.244645686229632897e+00,3.156467580225547742e+00,4.681161551778941110e+00,3.844552859340357731e+00,3.293038941000470121e+00,4.154798724481471695e+00
2.369160050802247230e+00,2.945598305843340370e+00,5.016019974455553587e+00,4.147380744659932006e+00,3.337056086623940043e+00,4.191750265889011118e+00
2.593847642034476042e+00,2.938212424969504966e+00,4.937132134529854888e+00,4.032243919495741125e+00,3.294815439892921916e+00,4.314160250536959396e+00
