VR1,VR2,VR3,VR4,VR5,VR6
2.444069171445825361e+00,3.050053793315506745e+00,4.929081295288330722e+00,3.973627731883736303e+00,3.292354076076175140e+00,3.934202095170133084e+00
2.493131974459268818e+00,3.142043316070027625e+00,4.957207066809050211e+00,4.258549890332427701e+00,3.373107000905242181e+00,4.512462056048867964e+00
2.437970165520759736e+00,3.128793453913490286e+00,4.916532260712438429e+00,3.934303664086152619e+00,3.236704008390961729e+00,4.306014950144108511e+00
2.324432628092636399e+00,2.943191188888005794e+00,4.776659130346734727e+00,3.732157074294817800e+00,3.210670127621759740e+00,4.113032629140526808e+00
2.355513316043779781e+00,2.995365022432654900e+00,4.907018495484229526e+00,3.890906166666336929e+00,3.134004349753962693e+00,3.933697712727979301e+00
2.410377794453578026e+00,3.054225501512700891e+00,5.022275290580559215e+00,4.046214816817263582e+00,3.202256772250203998e+00,4.241211203431141996e+00
2.653500960448444967e+00,3.393964468979825178e+00,5.115861222986081813e+00,3.916471461535222520e+00,3.111661644287992523e+00,4.263824249870881822e+00
2.606755540854868158e+00,3.178713374638099332e+00,5.347234823377744917e+00,3.943060388149522755e+00,3.240498748717023147e+00,4.217340055962635503e+00
2.826522191044433363e+00,3.405556479268408321e+00,5.142472744250150996e+00,4.314656052970446076e+00,3.362799866354408085e+00,4.372985233760084967e+00
2.877687858193110237e+00,3.514964027350553355e+00,5.163498342144146491e+00,4.012537004246455652e+00,3.267155491626237751e+00,4.165421174894034628e+00
2.750663882403436400e+00,3.069767859402802390e+00,5.396389764107992981e+00,4.337649399545061790e+00,3.439175367630878721e+00,4.259329551204586117e+00
2.666210826908141041e+00,3.154035017650047124e+00,5.246272092725468461e+00,4.070093267107131041e+00,3.219448949248826963e+00,4.314558511313758338e+00
2.486820502819337086e+00,3.183459591337454153e+00,5.179253568557266263e+00,3.871018894302235225e+00,2.971561658189108002e+00,4.177940731305221256e+00
2.625843012633295004e+00,3.243230591994603174e+00,4.914789829597376425e+00,4.146150784928842370e+00,3.279841790618207131e+00,4.200023560113906207e+00
2.582277744223641758e+00,3.082049602747597650e+00,4.831123485369070103e+00,4.042050889416654691e+00,3.209119658821970145e+00,4.133746763470212748e+00
2.686048808261092713e+00,3.259396886729502452e+00,4.913115032460579457e+00,3.999552946847314772e+00,3.041579608690986536e+00,4.216431661350590332e+00
2.796609829274939063e+00,3.396710664957458548e+00,5.259576730915852316e+00,3.939441826088137422e+00,2.999531683284764050e+00,4.168553797725837562e+00
2.863729673587133817e+00,3.597388667653564909e+00,5.173750844391651782e+00,3.942362852389049710e+00,3.433818313249043186e+00,4.169849376100610350e+00
2.615362799523456960e+00,3.271172987387042763e+00,5.278784219504867536e+00,3.988090168061432461e+00,3.235087759613581859e+00,4.476521616470884979e+00
2.445716617976214646e+00,3.048954326738645193e+00,5.505874768723129087e+00,4.021123261571237784e+00,3.179834091761001513e+00,4.247581069352627914e+00
2.707996880560575637e+00,3.150362886265272166e+00,5.408577213039320597e+00,4.053261109426315123e+00,3.115610328591184253e+00,4.397747288117519027e+00
2.638309540316071899e+00,2.967786586823265793e+00,5.410355260972308677e+00,3.999907446054058013e+00,3.160121194816323698e+00,4.212170760542807812e+00
2.368213668640847036e+00,2.874189071305624843e+00,5.011452728108511501e+00,4.183697193421923366e+00,3.468166092225834163e+00,4.246868191235193990e+00
2.313995201936522861e+00,2.791798391190866369e+00,4.997779836582053825e+00,4.181482571513087443e+00,3.178066498580184529e+00,4.405630053209396380e+00
2.482130357325693204e+00,2.778476136027463461e+00,5.225198776847323145e+00,3.952277826390737658e+00,3.240761523521408449e+00,4.254298272322739827e+00
2.369879550459236484e+00,2.769213379246334483e+00,5.051175699674663733e+00,4.312475770459354152e+00,3.367432617614216639e+00,4.406038481408435459e+00
2.507962354485966827e+00,3.120011913975119011e+00,4.709930344097901234e+00,4.179210500859990240e+00,3.274403928420487997e+00,4.592925160202294244e+00
2.518747657676461582e+00,3.178715520007203921e+00,4.922187950255099587e+00,4.236988738915076880e+00,3.285789090998942896e+00,4.395358925536898553e+00
2.432793149187234771e+00,3.191154291781032715e+00,5.128887705064379965e+00,4.199456184262346348e+00,3.302648929848666093e+00,4.350249486294125667e+00
2.377275249147722924e+00,3.095496199849963936e+00,4.953805037428303137e+00,4.095021925760329751e+00,3.068451218180372475e+00,4.206816252038974469e+00
2.368919146937880527e+00,2.867732164162931863e+00,5.057109164967706683e+00,4.114313010068872067e+00,3.258829566204988648e+00,4.352565184861524550e+00
2.463692962616958582e+00,2.832812288397114742e+00,4.858629758830190326e+00,3.948444543100537274e+00,3.141742779862185309e+00,3.925625499393770923e+00
2.422145712197320666e+00,2.823309065523966321e+00,5.095722948341301795e+00,4.191175867059758531e+00,3.296950050872412774e+00,4.266752314415312775e+00
2.173722155010498369e+00,2.882584076504286497e+00,4.795488311454976227e+00,3.856500016795275876e+00,3.246340133639683767e+00,4.171590544446918791e+00
2.162812028863483338e+00,2.748508909067250539e+00,4.671266837503884162e+00,4.129378955177208432e+00,3.146333906907333056e+00,4.238198079335135482e+00
1.973576557250320107e+00,2.702057525332668853e+00,4.675611298767807789e+00,4.113939095424424153e+00,3.024923270801241681e+00,4.231545633084232705e+00
2.456097108782778093e+00,2.824320515921772579e+00,4.749217106936642452e+00,3.872808218383917200e+00,3.037859877955871202e+00,4.052001479829321795e+00
2.478880177483988589e+00,3.115431962361813856e+00,4.898684254320778919e+00,4.239235575773651732e+00,3.198724755120417651e+00,4.461663596687853506e+00
2.458169022801909520e+00,3.240177387279370436e+00,5.188717739276295760e+00,4.263317617466145570e+00,3.371898392287658641e+00,4.524113360769083769e+00
2.418166846879405085e+00,3.075342346643971325e+00,5.345494553062978049e+00,4.209108093443179932e+00,3.341132205701221380e+00,4.217452717489853065e+00
2.378978707167294981e+00,2.944097250474123406e+00,5.337206470781598711e+00,3.939236929867618198e+00,2.928207668878729741e+00,4.091969604096258983e+00
2.387154519721983448e+00,3.204017372317126799e+00,5.097498830656386204e+00,4.079417468388966128e+00,3.327467923171271380e+00,4.201479694809124865e+00
2.409166661700349987e+00,3.072863232261938471e+00,5.098150129070400105e+00,3.980539366336793172e+00,3.424071040010431055e+00,4.303453082144431008e+00
2.598011410021512813e+00,2.961407382081091111e+00,5.059841518400577165e+00,3.874700088911139151e+00,3.179118908582722280e+00,4.133683627337213728e+00
2.587954083072959932e+00,3.167669508247574317e+00,5.177645603220405235e+00,4.167762874131143214e+00,3.145123410587959967e+00,4.390371528050599714e+00
2.503819450214513243e+00,3.320063666207871300e+00,5.029326483573970386e+00,4.148496122992528790e+00,3.214218337515124979e+00,4.246963630215782715e+00
2.590405921510755327e+00,3.279651908267601002e+00,5.203268127300748169e+00,4.033262060134514826e+00,3.026536323384473093e+00,4.186530236317368647e+00
2.828623833743740157e+00,3.318827673405427170e+00,5.102877614884581803e+00,4.113751981687509662e+00,3.369398733291796955e+00,4.224577691081353947e+00
2.524436197377018853e+00,3.051546114205518023e+00,5.168637483860647919e+00,4.081064714249318826e+00,3.128912000836825857e+00,4.068476842550644790e+00
2.379212542653226681e+00,3.127228847468013218e+00,4.987663873981322382e+00,3.978920099572934799e+00,3.228331667852772480e+00,4.218646456946411050e+00
2.393112578193943296e+00,2.860730864952266028e+00,4.980066043068931414e+00,3.934935473684994189e+00,3.223893730891749687e+00,4.164847371273546095e+00
2.386402185968460987e+00,2.895082080752584996e+00,5.025913139595793666e+00,3.965450386173074548e+00,3.043181957604224497e+00,4.066986745769919587e+00
2.249015803361521293e+00,2.753990604923873153e+00,5.057225788238979725e+00,4.045072508454381044e+00,3.219026759428293527e+00,4.112051956901469296e+00
2.379110746020148603e+00,2.832677445114927473e+00,4.915516421311917128e+00,4.327407765166260134e+00,3.384964345986350320e+00,4.355696127924921335e+00
2.442220941658316491e+00,2.825383997441298867e+00,4.957212886376723304e+00,3.897902356848172989e+00,2.972634270614600283e+00,4.312495035812711208e+00
2.321792521984674895e+00,2.972614793472013073e+00,4.790498603816072176e+00,4.022036052043514331e+00,2.981054740367594214e+00,4.326311475898891423e+00
2.397009251990077860e+00,2.861017030861372934e+00,4.812774257829104840e+00,4.096346790817374739e+00,3.310518094515052745e+00,4.242631810116772151e+00
2.127737827435901785e+00,2.741060987240394375e+00,4.829410170710887407e+00,4.129601231951956386e+00,3.269455179372046327e+00,4.337122013223574157e+00
2.150203020954298161e+00,2.590154412271685747e+00,4.766865954534337035e+00,4.196112899732378665e+00,3.180418349997759631e+00,4.179076897633236420e+00
2.078095358054646624e+00,2.644080565653157855e+00,4.903689529896682053e+00,4.128621975412965384e+00,3.137879588003613662e+00,4.420777139264723488e+00
2.292228832825983442e+00,2.762354532293264775e+00,4.827815139803133704e+00,3.900301517975759413e+00,3.288285231561827615e+00,4.232088202041737190e+00
2.274410375534308582e+00,2.885036302418648724e+00,4.869633369699782222e+00,4.070993654317403454e+00,3.137797475979258621e+00,4.211382267955795733e+00
2.211309601207746667e+00,2.868563643001163843e+00,5.018163360333138812e+00,4.099966585150478515e+00,3.215894202967171989e+00,3.974134515783727561e+00
2.423398488850906585e+00,2.923656450494654280e+00,5.174727890333488567e+00,3.826540976311450848e+00,2.891756294660488891e+00,4.067396583279000666e+00
2.278842835602909123e+00,2.826699409106490535e+00,5.191486730752844281e+00,4.393951777784903534e+00,3.226724570009945392e+00,4.332478353493848466e+00
2.200457168396408925e+00,2.843007947254490464e+00,5.011635318675988771e+00,4.065858817151270621e+00,3.206678850562785232e+00,4.236557027647172013e+00
2.343710547435419844e+00,2.794728671269312237e+00,5.028163471547834718e+00,4.123767076711318147e+00,3.085020378307783417e+00,4.324933401496237728e+00
2.228024014892399762e+00,2.800538339830194179e+00,4.813628334231220940e+00,4.049526249544102008e+00,3.116707639172943800e+00,4.256009794853063966e+00
2.494561765761885930e+00,2.744366528371958935e+00,4.719579483986892754e+00,4.197690256108828066e+00,3.010259129348418661e+00,4.317823405242245727e+00
2.398986051849048007e+00,3.034683269680205520e+00,4.917859284095600358e+00,4.084265847648262060e+00,2.962034696321208749e+00,4.565834632046479769e+00
2.250578159820028734e+00,2.821643052585740552e+00,5.092793720411874503e+00,4.000097405476394918e+00,2.883214002248996710e+00,4.243714498439765670e+00
2.672714911896848733e+00,3.441322081446111625e+00,5.057445329009218504e+00,4.144636503132086425e+00,3.440403512479403680e+00,4.313051205735630944e+00
2.804452893272280534e+00,3.200227594999979441e+00,5.216740776725878881e+00,4.044872319026881158e+00,3.272495521735020674e+00,4.160536531663241000e+00
2.528471596359711970e+00,3.231205586646880956e+00,5.214401060124719045e+00,3.997642294647855810e+00,3.403208811353131580e+00,4.303688322819557932e+00
2.456623982641570336e+00,3.036250445110936891e+00,5.242127502367347702e+00,4.083589342129469557e+00,3.156152025315119403e+00,4.235746873078559460e+00
2.079929890034042383e+00,2.969445010938600138e+00,5.205004691636379022e+00,4.001126568585847032e+00,3.227202560549976340e+00,4.235441133525031709e+00
2.353940083916352233e+00,3.060121515524679037e+00,4.923784823665209309e+00,4.120896877107198542e+00,3.397902815599680881e+00,4.121940620334535232e+00
2.100424983825216252e+00,2.821102679577566441e+00,4.892126459052783538e+00,3.972671871895101958e+00,3.041423714053780536e+00,4.297256374248995314e+00
2.151114717910690644e+00,2.780319979696558086e+00,4.694410546761297987e+00,4.174117987805597174e+00,3.242466191631635297e+00,4.430418197078233256e+00
2.016997227882279198e+00,2.750690849756584733e+00,4.777595507063603364e+00,3.825344522319136686e+00,3.193495829615764059e+00,4.302800707106233524e+00
2.144437401303632029e+00,2.850794610870816648e+00,4.688900109073224520e+00,4.045167620026881572e+00,3.169797472143894623e+00,4.096584709594050189e+00
2.212490415794512444e+00,2.815287913104211004e+00,4.789411608200578208e+00,3.964953490613358777e+00,3.053583099718023330e+00,4.239175500303561606e+00
2.274484364729486785e+00,2.910496733928660262e+00,4.699206943857055840e+00,3.956132787652726801e+00,2.840604032976841609e+00,4.345513578614206729e+00
2.211900915507583942e+00,2.899762344929881941e+00,4.682996448394653122e+00,3.954153682363754641e+00,3.160941208740083219e+00,4.258813838662402596e+00
2.321267387506061652e+00,2.840340973289130932e+00,4.567243482311150515e+00,3.940808169500443103e+00,3.350333950694830865e+00,4.267538248252439992e+00
2.146445357340647231e+00,2.684152514564697167e+00,4.857999510701573875e+00,4.139562724057084253e+00,3.313753575736012369e+00,4.236525210215830839e+00
1.943445159502839914e+00,2.702833718356592918e+00,4.628963709411038074e+00,4.342665983813333241e+00,3.270570049223575193e+00,4.385043588744990117e+00
2.081976476661287379e+00,2.898275534843898882e+00,5.110174477594465969e+00,4.152602960360717965e+00,3.210605077366902371e+00,4.157703183638127520e+00
2.138476305903042274e+00,2.754466463018650835e+00,4.931046218069225162e+00,4.162405597652065303e+00,3.231764143522708910e+00,4.251605464471901463e+00
2.183390326103662460e+00,2.884385680606868174e+00,4.861559077206044854e+00,4.158072714824000649e+00,3.084230238405039959e+00,4.420777835147270629e+00
2.062098003486387832e+00,2.785241389595690453e+00,5.139056488669875300e+00,3.999715650606657569e+00,3.205424852697670524e+00,4.063745954746154965e+00
2.165126955556002653e+00,2.820428887039109433e+00,5.074736635175542965e+00,3.926800075537101087e+00,3.249366156754446955e+00,4.212399089409459840e+00
2.067904015942327867e+00,2.750111411119397609e+00,4.720271104885164881e+00,4.066242421602291657e+00,3.183026945755032866e+00,4.356721862126693878e+00
2.191700184680600572e+00,2.740353512485012466e+00,4.898363188112515587e+00,3.926952374630619413e+00,3.299323927527147760e+00,4.231015892624868435e+00
2.273366792673037207e+00,2.831943672101075116e+00,4.917538460237875775e+00,3.901545048260901982e+00,3.268782055055433400e+00,4.124532215422697767e+00
2.390379449668255774e+00,2.808219226493647191e+00,4.821327407426736933e+00,3.932963305995543113e+00,3.081020073766233658e+00,4.295965891856758034e+00
2.402500921307146431e+00,3.062642465036740536e+00,4.925016874607256234e+00,4.151297209512017972e+00,3.306607244406963186e+00,4.289755618090068445e+00
2.231155678068115655e+00,3.107183910373664482e+00,4.744927922353669558e+00,4.052641536901924191e+00,3.029886933528036508e+00,4.299896147977112726e+00
2.272149482091549544e+00,3.034381355026689597e+00,5.074267544084008819e+00,3.812166119230131045e+00,3.191552148168398162e+00,4.043197494568426364e+00
2.285893412704695482e+00,2.819217189978622251e+00,4.976183688681708794e+00,4.197196758766744473e+00,3.123698608964944778e+00,4.246046018864451987e+00
2.276237860407032798e+00,2.861605693322150312e+00,4.729537327100013400e+00,4.026092310787014128e+00,3.108914605717153723e+00,4.406374296997328521e+00
2.363351352912778314e+00,2.868186536812060261e+00,4.796386495606805411e+00,3.975415792289276329e+00,3.026378109433561114e+00,4.465119946408894869e+00
2.506060243414662825e+00,2.916178744626026997e+00,4.873638451829330087e+00,4.137078729021188117e+00,3.213131941100762834e+00,4.326588336328959450e+00
2.372415212088884395e+00,2.748209587603761772e+00,4.814730612956625855e+00,4.023472164200806667e+00,3.296664454174259795e+00,4.060367742992593065e+00
2.263190756389435343e+00,2.982520440279103013e+00,4.941901475324492310e+00,3.942054484638126688e+00,3.048215261528799402e+00,4.357522514647093281e+00
2.413850441134457903e+00,3.228466628938765570e+00,4.944005520495403871e+00,4.048120974340539746e+00,3.258566883955866800e+00,4.211933053272264083e+00
2.231176712810865492e+00,3.093049010593506232e+00,5.168319565361933599e+00,4.210067143089732511e+00,3.307747910515800083e+00,4.196427369519800443e+00
2.174725831723461233e+00,2.900611360869260746e+00,4.942270788037920859e+00,3.991261447147885999e+00,3.130303417464569637e+00,4.284537901771888535e+00
2.259350936363606621e+00,2.895882892669459530e+00,4.967392804896978653e+00,4.028379780029864854e+00,3.201849724909256345e+00,4.380208306449834943e+00
2.279409627573518282e+00,3.100965803037133650e+00,4.895888549925766497e+00,3.985225187390181389e+00,3.234575995736987952e+00,4.200660771749727296e+00
2.315805914649364805e+00,3.205403421982243373e+00,4.960161529003206837e+00,4.176232072330936518e+00,3.391553118521221322e+00,4.281025631311567992e+00
2.554901352893029109e+00,3.219153458396877276e+00,5.064009581503166935e+00,4.022254113908967810e+00,3.348772241739646383e+00,4.161994532469717178e+00
2.650661276434869151e+00,3.107155731617291305e+00,5.399023511676029230e+00,4.151595075340849483e+00,3.287208154182957198e+00,4.436670916522124308e+00
2.480978413259394610e+00,3.151035543828180074e+00,5.242471831376159130e+00,4.023405654638653850e+00,3.093227698021536742e+00,4.296862732263735829e+00
2.368202747781557260e+00,3.119382384496004690e+00,5.177324139736957598e+00,3.996583458822270174e+00,3.316547344985102175e+00,4.213367106627549319e+00
2.442065241125532804e+00,3.116584741558753979e+00,5.145909231122075767e+00,3.913733757692423598e+00,3.304317227068954477e+00,4.344892875559469125e+00
2.453927621490542776e+00,3.012136573866575073e+00,5.036048119066362183e+00,4.281543736350967855e+00,3.350128445566979085e+00,4.523096055196908161e+00
2.416749888639513788e+00,3.144432173511015449e+00,4.994016472392810435e+00,4.181074189499775606e+00,3.242787463520663938e+00,4.305725412379776351e+00
2.448495181927131892e+00,3.186563358586329997e+00,4.900382579099613167e+00,3.866113700713084356e+00,3.103216058229373964e+00,4.181770149807855219e+00
2.437631646129560181e+00,3.154011741014082659e+00,5.219627331467494358e+00,4.165019837013566928e+00,3.356847533268674244e+00,4.279878451833723396e+00
2.637210431481745943e+00,3.295006556636005168e+00,5.175245790688595804e+00,3.971622915032291257e+00,3.149763704753806515e+00,3.958219638683553754e+00
2.503153807741717696e+00,3.236298658550619933e+00,5.158677482666778502e+00,3.890700720369985266e+00,3.171731660764187666e+00,4.153809748529019963e+00
2.452601726167912055e+00,3.305885283977183509e+00,5.338798275994273368e+00,4.159615054619281160e+00,3.287808419600689813e+00,4.536727508945689991e+00
2.376125065995950525e+00,3.032008336089795364e+00,5.288627371050705683e+00,3.954627951683172604e+00,3.214219957676822670e+00,4.220157278552916225e+00
2.232064914712132531e+00,2.845523784397302247e+00,5.300299306309034009e+00,3.963695815982944737e+00,3.262905705787253918e+00,4.222543245056183281e+00
2.244134947733883223e+00,3.000029860957306838e+00,5.037922213365792601e+00,3.940702274923625126e+00,3.204209696704876542e+00,4.201991112952121910e+00
2.198246557420575620e+00,3.073875198213896542e+00,4.970301273005191867e+00,4.236011946776386594e+00,3.305616005098474197e+00,4.331640784412179812e+00
2.098814459712603053e+00,3.078683147488323613e+00,4.872225929722026727e+00,3.999079719419321943e+00,3.002921483707861494e+00,4.112642314675749589e+00
2.379586650980698437e+00,3.237447052992567187e+00,4.760381445967563074e+00,3.991681143847970237e+00,3.039106103134706860e+00,4.172282871427867690e+00
2.614354713829600385e+00,3.002316746198125053e+00,5.210103851251333573e+00,3.994885981512273254e+00,3.083760242463265300e+00,4.120109678182271473e+00
2.577757163795375561e+00,3.112242482805110733e+00,5.152495880508904058e+00,4.016422235762933113e+00,3.243729891716007341e+00,4.223245728728422854e+00
2.438969957441166958e+00,3.125446202516723559e+00,5.126784684919073243e+00,3.906797580691300897e+00,3.306688521973879968e+00,4.026447602938077353e+00
2.399334967095164028e+00,3.016356595344716229e+00,5.143716194967677069e+00,4.104384802760121964e+00,3.397603736464138713e+00,4.318868799561209393e+00
2.149026087424314557e+00,2.929354463923918850e+00,4.984808550524422621e+00,4.000007070410932286e+00,3.133259647489147870e+00,4.208113524710889841e+00
2.277081502581014938e+00,3.039665962480841532e+00,4.744832921762406563e+00,4.178552376903403420e+00,3.332825838569061006e+00,4.255152123873759962e+00
2.441812850845526128e+00,3.126671782767474372e+00,4.852735912107189797e+00,4.033953813039042657e+00,3.181620527809767118e+00,4.092536981629057102e+00
2.242629012189504056e+00,3.001663241873646193e+00,4.893675783947998070e+00,3.971199451326817176e+00,3.074329590234157639e+00,4.113573048335775084e+00
2.125242585250472160e+00,3.089996851036475700e+00,4.951488676416308188e+00,4.041297175395968111e+00,3.210719736053076367e+00,4.138801542939123834e+00
2.196419079172558408e+00,2.856055414075072463e+00,4.989650246599069305e+00,4.076102499881710806e+00,3.049292520915521720e+00,4.533499226210683908e+00
2.488434496783284988e+00,2.896151189238069801e+00,5.012896173200371841e+00,3.995033695668854801e+00,3.320691430254376186e+00,4.203900196856970695e+00
2.465911313846090636e+00,3.031384213767123192e+00,5.102427298608031236e+00,3.895226299168037976e+00,2.964982420181227152e+00,4.184384959275163851e+00
2.520394619783457468e+00,3.172374028103401855e+00,5.228281302111478013e+00,3.958901227932437372e+00,3.295782128881787454e+00,4.207160461729225531e+00
2.486331045160707465e+00,3.137435004980048348e+00,5.231890517805315000e+00,4.106988632599142264e+00,3.083893010794187983e+00,4.201505873795793988e+00
