VR1,VR2,VR3,VR4,VR5,VR6
2.581531271815080686e+00,2.990761743030941666e+00,4.854248413912308102e+00,4.058557960154678845e+00,3.243981400120533376e+00,4.346566214057903110e+00
2.465773446053490581e+00,3.015781797624777827e+00,4.771388995049274939e+00,3.979059738176311534e+00,3.268525403578862232e+00,4.115283195410067485e+00
2.388186670090096442e+00,3.182354540037922064e+00,4.750567887709212123e+00,4.197320549682101110e+00,3.253463818602146507e+00,4.270519779784515357e+00
2.351378673774536576e+00,2.890898109062149501e+00,4.775961343076921217e+00,3.956093100840743837e+00,3.247137238774354007e+00,4.187369567453936625e+00
2.231109588316734893e+00,2.942838259545143220e+00,4.954984496863940713e+00,3.949862827731704495e+00,3.413579761574662808e+00,4.091402953301142453e+00
2.533626819936030561e+00,3.069017280727894370e+00,5.057793402848551167e+00,4.310306222607266591e+00,3.267558864061792967e+00,4.433318934617305196e+00
2.447729999071218909e+00,2.963638110150248917e+00,5.005325543716529602e+00,4.215042570470649785e+00,3.178613649586637724e+00,4.187801854174771243e+00
2.382425165023707603e+00,2.860709933598605037e+00,4.937019906051364870e+00,4.146076071980659528e+00,3.082789659846814967e+00,4.072172186460444543e+00
2.185875404982076553e+00,3.030576768283486100e+00,4.997137422728895828e+00,4.003669430595619971e+00,3.268226476525871504e+00,4.067796927257608885e+00
2.302105672496593147e+00,2.845371622811300405e+00,4.999509813279582104e+00,4.094995650159441780e+00,3.327649347303234251e+00,4.135198459544144889e+00
2.195976042670315209e+00,2.869822485186781957e+00,5.064477040143039233e+00,4.132324198394899284e+00,3.394084100999814169e+00,4.407523892031091961e+00
2.369611153426173011e+00,2.920245340802022138e+00,5.109827105542422920e+00,3.990314122060078628e+00,3.375775292457220189e+00,4.229099732929523903e+00
2.451171397409536379e+00,3.019369438167019748e+00,5.051622304864515023e+00,4.026561823535150353e+00,3.285574794661504150e+00,4.341048802607681445e+00
2.407144177271393293e+00,3.172723171806826503e+00,4.984049666011410196e+00,4.096184731494206588e+00,3.074598458622813890e+00,4.202300762156351510e+00
2.405994654982838377e+00,3.093993007179405286e+00,5.211906072873537354e+00,4.003883101721463333e+00,2.998836317986794064e+00,4.176556523664377352e+00
2.325915249208603264e+00,3.107971838034765177e+00,5.202668967818481427e+00,4.186633884873840472e+00,2.976476979271815537e+00,4.249720304499954970e+00
2.375856890777651387e+00,3.084794963329378525e+00,4.937180149485634217e+00,4.043093080328156397e+00,3.269695534063812747e+00,4.157700510275593508e+00
2.239016969081554898e+00,3.034333513871144028e+00,4.987179421735976170e+00,4.142865594022662634e+00,3.133254690915638907e+00,4.466263133593622037e+00
2.370382092467007595e+00,3.088817012978738674e+00,4.956392640576371633e+00,3.941978438079900560e+00,3.067929363541883170e+00,4.197931784010600964e+00
2.577986529535948534e+00,2.875882712652881867e+00,5.157021848283691590e+00,3.942805304585422999e+00,3.183334109978201987e+00,4.305568659394468867e+00
2.528499141979429599e+00,2.982205348646024046e+00,5.052751145798006327e+00,4.072908166443987454e+00,3.057740757636564499e+00,4.140917824331662445e+00
2.302077253363877585e+00,3.040244473482610843e+00,5.015762916931568505e+00,4.091064331241726748e+00,3.301048081931174938e+00,4.061720865006649639e+00
2.443161626891293903e+00,3.326591163946077234e+00,4.973317862576459802e+00,3.865704990522003115e+00,2.979026946786535568e+00,4.095968624308423678e+00
2.563359372996444563e+00,3.101944094315611355e+00,5.061145884234322878e+00,3.975814302664904432e+00,3.015966660925457621e+00,4.211638617866727330e+00
2.626979150382896755e+00,2.977555656306742904e+00,5.074829019996458079e+00,4.180287941008390185e+00,2.926501536817323501e+00,4.380588111871702495e+00
2.624930378085517546e+00,3.286025414298944458e+00,4.983979560699493661e+00,4.228460444132837281e+00,2.961992087791426087e+00,4.307727081204705044e+00
2.433463493892604745e+00,2.900876339713539309e+00,4.752957761746271714e+00,3.993952386852853920e+00,3.226530691736054113e+00,4.215566726213880067e+00
2.265707749694632067e+00,3.097980350558109830e+00,5.006429388330540853e+00,3.959509914111497775e+00,3.330343100148871027e+00,4.206935548453091478e+00
2.489552960442470653e+00,3.236330854628177711e+00,5.061911572793603931e+00,3.992486351283766943e+00,3.270453737954454265e+00,4.241119424016305040e+00
2.491489046110612282e+00,2.887385178751686876e+00,5.034622756152166367e+00,4.111888997831399273e+00,3.007637921109060475e+00,4.323314028321208369e+00
2.531199415913309547e+00,3.196582565630216699e+00,4.979340949721934528e+00,4.011749211441175689e+00,3.066016770348201081e+00,4.326163956456013260e+00
2.446988041490681720e+00,2.850946227442072711e+00,5.071567317491838978e+00,4.029280001605801687e+00,3.128249346950239484e+00,4.206158443275358927e+00
2.679856979388175464e+00,3.224824568925366286e+00,4.780779264851739541e+00,4.049108734792977948e+00,3.154990322247448908e+00,4.182668554239439729e+00
2.478758217091451055e+00,2.895692061243976934e+00,5.115142174692970833e+00,4.072124036456254537e+00,3.142446514074349384e+00,4.146533260781490426e+00
2.019765968838169723e+00,2.937343072348076678e+00,4.967394026098978621e+00,4.213669679229611553e+00,3.154082168682095677e+00,4.079953992714060895e+00
2.414690760709370387e+00,2.949698585565982079e+00,5.098011977381370130e+00,3.937678454984624654e+00,3.354587103471938114e+00,4.157450461190664193e+00
2.531667031647099275e+00,3.097197582708212771e+00,5.128266236769409403e+00,4.116754735978758184e+00,3.211169850983611518e+00,4.405942814858018863e+00
2.170573250507453977e+00,2.888081325219442608e+00,4.916450174938348461e+00,4.227191987683323049e+00,3.204159833481279751e+00,4.382135290903826252e+00
2.214984974488238390e+00,3.066171658135923295e+00,5.033945107953457843e+00,3.950671142733682029e+00,3.404447202525042737e+00,4.096026854233195458e+00
2.584055273279088016e+00,3.038650812171630466e+00,5.037426014951842390e+00,4.348638602097630645e+00,3.266802961441496844e+00,4.210316998531284938e+00
2.308308082297243935e+00,2.971720279937362541e+00,4.971725122675333175e+00,4.032451207333505927e+00,3.211855688804058584e+00,4.216806775823670250e+00
2.476536268357671933e+00,3.116952618412114795e+00,4.967195494524503374e+00,4.157616772255319226e+00,3.219547631174624502e+00,4.051255362191721332e+00
2.393810734969630705e+00,3.041278608784547810e+00,5.172083808971672525e+00,4.084214558728946010e+00,3.099967030259473955e+00,3.981136578444461449e+00
2.181704192257722497e+00,2.995700207238155777e+00,5.003044389255447477e+00,4.011233540559077326e+00,3.315596327851039415e+00,4.099562616021751538e+00
2.316362791375654151e+00,3.006162431572039662e+00,5.012950806996643749e+00,4.117080127014190793e+00,3.333463608107261500e+00,4.365082466242923509e+00
2.248427121484689817e+00,3.118720102885537138e+00,5.003540116251832259e+00,4.109903142888388317e+00,3.351526293765305642e+00,4.301043102972944787e+00
2.494449538012505130e+00,3.218972169386767224e+00,5.295929391127224051e+00,3.973843666003132657e+00,3.479962918953369844e+00,4.245952094596692206e+00
2.416746306375030517e+00,2.996964459723120644e+00,4.928018001241087021e+00,3.983025938034476798e+00,3.145819646825525062e+00,4.191273104653904902e+00
2.206103345022196294e+00,2.992811395711106215e+00,5.102687139777262182e+00,4.163181243381398389e+00,3.221326281607453268e+00,4.406210768004343414e+00
2.500889141531764892e+00,3.079451741650307106e+00,5.190870937727596335e+00,4.050855302031619587e+00,3.060899688648316630e+00,4.289300047234991808e+00
2.417930985429561197e+00,2.856227821489980112e+00,4.922079450208904028e+00,3.885330454623905805e+00,3.276433929434570569e+00,4.235698577462505554e+00
