VR1,VR2,VR3,VR4,VR5,VR6
2.351688774462404652e+00,2.812000556317281408e+00,4.918935117178537375e+00,4.189116142691826639e+00,3.121806014711523858e+00,4.136794731964146266e+00
2.218163432282176384e+00,3.096497076982440255e+00,5.075920741152645910e+00,4.015948527464969331e+00,3.148021784853323624e+00,4.321855156356642524e+00
2.360226081334510617e+00,3.298742901108317138e+00,5.183270622777652825e+00,4.224832066934651742e+00,3.339431286861573422e+00,4.299151601443731430e+00
2.004827366787904630e+00,2.884309183139906807e+00,5.237716014382145957e+00,3.978307783860290492e+00,3.155233344362962544e+00,4.168665257998923401e+00
2.408031334398705869e+00,2.925090593135452277e+00,4.931256441864871221e+00,3.951973434315269262e+00,3.117641475429844267e+00,4.075612218563562372e+00
2.287630544443189251e+00,3.032192624654900470e+00,5.052742609756657899e+00,4.139542434889646572e+00,3.141125850251454743e+00,4.094862177213689947e+00
2.294558536477147470e+00,3.103585119897424693e+00,5.244605076657812504e+00,3.975619492875643868e+00,3.129740009588557914e+00,3.984111011107982936e+00
2.240561765412789175e+00,3.191926428485240663e+00,5.312779425864066596e+00,4.069671106423336404e+00,3.222689003226967497e+00,4.183601674752199351e+00
2.086132695332326481e+00,2.848326949442475886e+00,5.330792692466538973e+00,4.073540618754190490e+00,3.282836783378169532e+00,4.309733936160306200e+00
2.289907420930099136e+00,2.879974287744471173e+00,5.000063665493593490e+00,4.092802082214196169e+00,3.330578107734496029e+00,4.144518471135477000e+00
2.362151001241929560e+00,2.915749389756728149e+00,4.734584058014576158e+00,4.096800879955956098e+00,3.294918529094807091e+00,4.233928024656734124e+00
2.542268282478113761e+00,2.749872016203878555e+00,4.732995197369754159e+00,4.064129810738321247e+00,3.093087953417884783e+00,4.334251620152188345e+00
2.723243039581062064e+00,2.923981161930918837e+00,4.740952737945563378e+00,4.162739864421756586e+00,2.901857245651455308e+00,4.121051254277749543e+00
2.569387071422447377e+00,3.007318750352287129e+00,4.708243924843213968e+00,4.142470237916504594e+00,3.408045850564823009e+00,4.244542396070399626e+00
2.260781365573435231e+00,2.940862213486171051e+00,4.616078924209275236e+00,3.933011188846315065e+00,3.238111345972733091e+00,4.074800639465681051e+00
2.439925557002927459e+00,2.838578771328343908e+00,4.888077226674388598e+00,4.113642731163304589e+00,3.143888667047100238e+00,4.342164980865296897e+00
2.409705577110607511e+00,2.972154266265872202e+00,4.933516389464389640e+00,4.030299647209895753e+00,3.293167047469363062e+00,4.380830071942556359e+00
2.463132486642809926e+00,3.374528827546473764e+00,5.090123544733067718e+00,4.104337943046938442e+00,3.336038467643725358e+00,4.319573665808666973e+00
2.352361112182248082e+00,3.095338657096444290e+00,4.759207829687301050e+00,4.038985716205436560e+00,3.164597187298850312e+00,4.157024418561448442e+00
2.244980581154317978e+00,3.107021052146780704e+00,4.840232062405524616e+00,3.884453390288489683e+00,3.163361005232446566e+00,4.145079412382091100e+00
2.271328930940650359e+00,3.107219733231917136e+00,4.843060928691690137e+00,4.126021786761655541e+00,3.168112910169719409e+00,4.065299717419860848e+00
2.164302534967457614e+00,2.876037506163556579e+00,4.929978940461052339e+00,3.981367105006258011e+00,3.167119964727371340e+00,4.152389520789191657e+00
2.500095480196893760e+00,2.950599672383789507e+00,4.964672637141561928e+00,4.111228388010913726e+00,3.077261868616236296e+00,4.378948204663231536e+00
