VR1,VR2,VR3,VR4,VR5,VR6
2.507311628959098648e+00,2.979959583474383944e+00,4.963264781589694863e+00,4.138701701381028997e+00,3.154193901030993175e+00,4.184288858786075593e+00
2.469829408808501547e+00,3.001824402168451034e+00,5.139758308619208016e+00,4.071866604139042778e+00,3.118629158042367067e+00,4.095471683444461775e+00
2.412232184042219174e+00,3.157095328518324528e+00,5.059111897604910979e+00,4.328295508702305838e+00,3.109106412346397619e+00,4.270209528659178133e+00
2.227720880280499749e+00,3.254849242171762302e+00,5.056335806015890277e+00,4.142332413264473878e+00,3.192228309741313108e+00,4.211454878867562535e+00
2.350070971003063836e+00,2.881701604280939577e+00,4.844175613165037753e+00,4.275129196645711893e+00,3.086657606113576424e+00,4.203357867980268558e+00
2.355064587004842558e+00,3.025781080108680410e+00,4.731920659682025132e+00,4.286727808922059069e+00,3.025234183682361078e+00,3.854958120052446535e+00
2.462815984593123009e+00,2.958589303545904770e+00,4.831342608653610426e+00,4.154502602175323744e+00,3.043642929301382694e+00,4.261454202259304935e+00
2.348033811978340157e+00,3.110318534848425021e+00,4.873621293783537922e+00,4.404663889957422640e+00,3.100001044867439770e+00,4.045098368760973173e+00
2.494227744650879597e+00,3.124697871345693656e+00,5.046298729648120762e+00,4.301708531027659710e+00,3.004523692117711420e+00,4.278633958840476481e+00
2.307508129851399747e+00,3.006736232504639172e+00,5.035562106270540461e+00,4.087177138006421906e+00,3.020064037423300540e+00,4.131209147636309531e+00
2.366048160429713665e+00,3.259001411985270824e+00,5.183263445220554821e+00,4.254422932637466737e+00,3.035876848135350858e+00,4.262151488634802199e+00
2.423558936998303714e+00,3.225410022771447505e+00,5.150889801998554063e+00,4.280104280094382929e+00,2.966076774700090901e+00,4.275068070549253640e+00
2.360944009189139159e+00,2.946626126204877405e+00,5.253720942054409981e+00,4.318536680751037693e+00,3.220035071790092740e+00,4.160848853346566401e+00
2.360565653165183075e+00,3.339866832052969414e+00,5.273476836207364293e+00,4.102834124525731596e+00,3.241494586691392676e+00,4.419427603388427883e+00
2.332623272719362539e+00,2.751387310352261917e+00,5.205264476017800845e+00,4.152811835731951895e+00,3.078297687883003064e+00,4.074263680815022326e+00
2.422159526780346184e+00,3.071997699119290548e+00,5.247752257932043918e+00,4.214044165606892101e+00,3.048598108725100175e+00,4.281299917388961873e+00
2.210194147801254339e+00,3.136595975769174149e+00,5.312997893286176776e+00,4.111016101041934157e+00,2.997743387694009165e+00,4.007654924419005837e+00
2.421643010991889611e+00,3.047078437700278197e+00,5.327428045447295091e+00,4.195561834794481193e+00,3.259708226932664488e+00,4.449741475734876772e+00
2.251232235587920627e+00,2.927909295012419477e+00,5.165618889213843268e+00,4.179475719002919476e+00,3.150013287336361767e+00,4.174999864251008219e+00
2.420030816983214539e+00,3.134601086708810769e+00,5.164544458451930886e+00,4.144839038559450017e+00,3.261451899542551658e+00,4.444831252399100485e+00
2.574095642415719531e+00,3.344345413565861680e+00,5.094302159000587693e+00,3.981356187050422601e+00,2.984173093819474598e+00,4.095345958129518849e+00
2.483723091657498383e+00,3.019807359562169946e+00,4.969810315769152886e+00,4.079458848030260043e+00,3.118784655153622687e+00,4.421196331971729343e+00
2.275081343421312852e+00,2.832431847713680284e+00,5.005592058909358322e+00,4.018600081007260627e+00,3.321048982445642839e+00,4.104321548855819124e+00
2.521755771096876320e+00,2.989766969053204715e+00,5.119483939705018471e+00,4.013054159020669864e+00,3.213120103437587360e+00,4.237241518795385353e+00
2.368155649690221409e+00,2.919362250356102972e+00,5.166357705011892953e+00,3.958679598916200248e+00,3.287797747898007383e+00,4.412128623381824433e+00
2.400412073691293280e+00,3.073965571084502635e+00,5.174618384962953677e+00,3.782152588520696135e+00,3.096434438088383700e+00,4.315957145130126626e+00
2.254441420734443202e+00,2.968453929949710801e+00,5.056471476334496451e+00,3.924519168249041456e+00,3.070156982236664334e+00,4.080710051105004510e+00
2.382203248640256010e+00,2.940799047963987167e+00,5.107870416191647500e+00,3.970500940703241888e+00,3.196719133274787517e+00,4.319400026715642049e+00
2.282442030336421457e+00,3.101354621516078325e+00,5.080691883586718305e+00,4.030309351425495734e+00,3.029474942298629347e+00,4.106709385898382969e+00
2.445813630500274449e+00,3.054603892602070214e+00,5.373179115079524948e+00,4.011369865951588842e+00,2.966609499256349203e+00,4.130953028068121036e+00
2.489704084793618932e+00,2.951925330947607229e+00,5.272109882237109524e+00,4.010354202300301374e+00,3.203223162557290671e+00,4.552698894322816159e+00
2.599774454716907268e+00,3.053294319162843440e+00,4.876139389913385358e+00,4.029717581936718140e+00,2.961230304608596597e+00,4.177560803132399414e+00
2.299740359110646004e+00,3.023597231267777019e+00,4.932977068479887706e+00,4.119776486375749336e+00,2.774359099250637062e+00,3.911264541085086588e+00
2.239992133184077971e+00,2.853086247865736169e+00,5.139895275373833172e+00,4.068375773491408331e+00,3.071248274681609214e+00,4.323523817601649277e+00
2.227304277947960820e+00,2.891675417342683296e+00,4.897897853499335596e+00,4.200050643273075757e+00,2.999969145399624004e+00,4.189240339358365262e+00
2.684431731449457903e+00,3.459284000373195500e+00,4.811517542118975754e+00,4.166700985725129591e+00,3.041509272072990822e+00,4.112959723730247319e+00
2.353143944165752455e+00,2.807437249354130415e+00,4.918929985834664897e+00,3.940617557291021367e+00,3.203495380788911273e+00,4.092306280603820845e+00
2.401637201301790814e+00,2.980717282784118183e+00,4.832134141493739321e+00,4.163129079753517203e+00,3.589808040036121195e+00,4.424110464758492789e+00
