VR1,VR2,VR3,VR4,VR5,VR6
2.328462875726301284e+00,3.230208388851401491e+00,5.077530126263995136e+00,4.086336056639143344e+00,3.377118242371423218e+00,4.276084513574094359e+00
2.616969463793008543e+00,3.014369040681432299e+00,5.045512952138637708e+00,4.241922704856475157e+00,3.100676507896894307e+00,4.308737471211315118e+00
2.401828779560403415e+00,3.072760237923127136e+00,4.832630073993666286e+00,4.138885012150082865e+00,3.277012729314308093e+00,4.357759071510414195e+00
2.305675906482332671e+00,3.327510674063517193e+00,5.054557222516472770e+00,3.828104037369725265e+00,3.352691082222026608e+00,4.002619162201959568e+00
2.758224480539068324e+00,3.248548057747665307e+00,4.929183499293804616e+00,3.816328155077161721e+00,3.278825113212361142e+00,4.105710508310013829e+00
2.510425469232064888e+00,2.886200680774426708e+00,5.137363160099971182e+00,3.842636071484065940e+00,3.407151596024863061e+00,4.025324084802017310e+00
2.399272860250326822e+00,2.815731261172408573e+00,5.468711352019594685e+00,3.973447951293990421e+00,3.552697760367210300e+00,4.085551489864825747e+00
2.296653841083317715e+00,2.920787733970938493e+00,5.290774820700208991e+00,4.348138882153577356e+00,3.135432354418222989e+00,4.118868591052377681e+00
2.367534535788613059e+00,3.009227305103554517e+00,5.023038891226945246e+00,4.345518753993530936e+00,3.096691460657043038e+00,4.097287024073025918e+00
2.503470239578441614e+00,2.833886984948875920e+00,5.080856852578745197e+00,4.181407398721115776e+00,3.102413306255981773e+00,4.140203805941233384e+00
2.173812664419246143e+00,3.131736494458485343e+00,4.937203764041750098e+00,4.157236698137524833e+00,3.003833320069596802e+00,4.152048860737936664e+00
2.679109418895915695e+00,3.211244596032936105e+00,4.821906275779244133e+00,4.000872890150380279e+00,3.137035111343903893e+00,3.931994334100259003e+00
2.626080936904328755e+00,3.110247464060807765e+00,4.845048995167814176e+00,3.714465335180433758e+00,3.363911527549489300e+00,3.715818187721794175e+00
2.708012653317629415e+00,2.783231051844536452e+00,5.078775540272042477e+00,3.778468576866501394e+00,3.677430802925770958e+00,4.046622145883080890e+00
