VR1,VR2,VR3,VR4,VR5,VR6
2.421082514457742807e+00,3.023658782324388117e+00,4.866361409279753580e+00,3.994932434383090314e+00,3.351448029214092017e+00,4.180360737303391971e+00
2.455152810604696256e+00,3.296760939658117451e+00,5.216374665333755267e+00,3.854724330155514078e+00,3.088987219690311647e+00,4.110305649957819440e+00
2.441532565999616988e+00,3.302764816679188531e+00,4.826903564675228964e+00,4.011167209008451806e+00,3.083976133523937513e+00,4.273045604454474677e+00
2.592526670447998782e+00,3.287814057152637304e+00,5.099870064574040462e+00,4.027684405984262028e+00,3.260333610319200215e+00,4.205972759370392389e+00
2.252389583990121125e+00,3.342251663951415708e+00,5.144166140242133700e+00,3.988312958765917848e+00,3.206815591638887852e+00,4.314757434779500578e+00
2.338036185820729695e+00,3.227517876012920617e+00,5.098281882244204866e+00,3.932062560807799034e+00,3.221571601112155570e+00,3.963393225282258570e+00
2.357001440879248566e+00,3.032293155642518556e+00,4.999054885966063289e+00,4.094138340821181110e+00,3.393653117723130830e+00,4.033519137672464616e+00
2.676897098745377068e+00,2.904893565704332659e+00,4.758811544861786480e+00,4.032864628853347178e+00,2.988102878021083875e+00,4.012306490312076868e+00
2.379066138403183484e+00,3.271964529803902622e+00,4.964306975592826632e+00,4.033083250715272960e+00,3.297997745123622426e+00,4.263577985440361928e+00
2.494082669846051648e+00,3.300458131144094587e+00,4.976313601808266540e+00,3.897567171874132264e+00,3.226912555674022354e+00,4.445244275282195900e+00
2.507338117037869019e+00,3.065088464470689722e+00,5.092357117602899663e+00,3.841388096572223798e+00,3.389056500269285621e+00,4.249181827549529444e+00
2.597476196613009769e+00,3.040349854865906920e+00,5.099424393121516630e+00,3.629922626146801168e+00,3.218055915927037436e+00,4.189609124585652822e+00
2.603196364647857308e+00,3.050198592299307787e+00,5.232517594915712777e+00,3.678154986815488137e+00,3.022618850209822572e+00,4.078894101490363688e+00
2.526686065570688200e+00,2.757280016251617560e+00,4.811757414420808843e+00,3.956113282961652988e+00,2.835805575580189863e+00,4.142652364061239822e+00
2.416379204358504840e+00,2.962439098968133955e+00,5.064081876449130881e+00,4.059254416805401888e+00,3.342942948092739286e+00,4.079017793863429553e+00
2.448085294377270849e+00,3.020727764651677916e+00,5.231991971680463038e+00,3.795254317833448798e+00,3.366799159780778705e+00,4.067462241406484935e+00
2.542239981975545682e+00,2.754879275507598368e+00,4.798842318214441072e+00,3.791044213526520767e+00,3.299676757333769306e+00,3.977740707158883282e+00
2.579037203992596172e+00,2.781430499360658004e+00,4.877687767715785050e+00,3.887213925668439263e+00,3.284077226486829648e+00,3.951673196259005927e+00
2.555652286291297148e+00,2.823044943436586962e+00,4.933443561320257409e+00,3.740665258508074853e+00,3.042426498860382189e+00,3.951970762541489268e+00
2.697559188140890019e+00,2.761146225820957145e+00,4.730967651641929450e+00,4.013293355088172198e+00,3.171531600314094312e+00,4.057513092212482242e+00
2.500211963650452507e+00,2.881722880630850803e+00,5.127692835194432419e+00,3.844713152187074545e+00,3.515404565288065442e+00,4.079435948952870206e+00
2.521087424986919068e+00,2.952449618533169673e+00,4.869479352481476120e+00,3.632016004354167826e+00,3.188248908415998173e+00,4.104097146500655491e+00
2.798975567567150158e+00,2.684972028100496733e+00,5.009688572137048546e+00,3.831887168099298524e+00,3.369262637725174869e+00,4.201327411395640254e+00
2.507984929995871415e+00,2.778709524348025095e+00,4.944245344606666315e+00,4.032634135004637521e+00,3.281896016532376059e+00,4.188336051000600690e+00
2.317611235022364546e+00,2.780630265667109580e+00,5.141780471805108554e+00,4.068007154768706002e+00,3.232558133348859108e+00,4.238962854106769207e+00
2.525919296172230766e+00,2.790699026403902216e+00,4.846447425819460086e+00,3.918925893582572151e+00,3.192519600647298006e+00,4.130923780912988619e+00
2.396481846613228495e+00,2.843651164190863945e+00,4.750743594464808872e+00,3.899656498435891905e+00,3.257446977044126779e+00,4.255118494157626330e+00
2.629978231268794264e+00,2.821012572944683328e+00,4.876761561636249631e+00,4.141788177329154941e+00,3.112609034057770785e+00,4.260927226343851792e+00
2.253539673032879165e+00,2.936634042003600342e+00,4.964872362562632091e+00,4.076179015255879001e+00,3.003705100444846732e+00,4.171218309689256110e+00
2.411711308059861558e+00,2.866809812102480759e+00,5.082764783742309334e+00,3.901951447482623347e+00,3.073782176853931958e+00,3.960940015841659889e+00
2.384508482474256397e+00,3.003479104562146063e+00,5.101444379798578233e+00,3.937034900590098196e+00,3.361344034509073708e+00,4.063339714243874745e+00
2.387876099386128104e+00,2.703121412392622158e+00,5.105495883707969362e+00,3.950537330536762592e+00,3.218767947214773439e+00,4.109158962673592264e+00
