VR1,VR2,VR3,VR4,VR5,VR6
2.343985916778442036e+00,3.014528843243553080e+00,5.019829640388157266e+00,3.985914089273138838e+00,3.242751211955156698e+00,4.402473457901513676e+00
2.427860264123067324e+00,2.961127172392683082e+00,5.173033177217573275e+00,4.234870314259895352e+00,3.280239851173126997e+00,4.355048303125910181e+00
2.339629989583864589e+00,2.918496014851444276e+00,5.044462671554252431e+00,4.091971697122194662e+00,2.989011615116329512e+00,4.341564504861821661e+00
2.386628797580983008e+00,3.298684508824554218e+00,5.023406642956905088e+00,3.961911600749054241e+00,3.112762532321688980e+00,4.050061633712195075e+00
2.496367303308939078e+00,3.507412330006861811e+00,4.945936704145631246e+00,3.944746418509211594e+00,3.406793235844333356e+00,4.280203996196948246e+00
2.522373369729784098e+00,3.367606574027971700e+00,5.069213254250139578e+00,4.207834167375865242e+00,3.222606857747724263e+00,4.407333389583143912e+00
2.418634763842964830e+00,3.160393211882389863e+00,5.005227320117643153e+00,4.008036421538915484e+00,3.103985267654804758e+00,4.492811593445590113e+00
2.255708490143220946e+00,3.128589791287620159e+00,5.177048946232618576e+00,4.080124329547667017e+00,3.229722585685022018e+00,3.951894232287875397e+00
2.443133378771230824e+00,2.986842376177098135e+00,5.315706804899802407e+00,4.385533389807464211e+00,3.175500566176481687e+00,4.390332502736592701e+00
2.624447806344083922e+00,3.167414277433415748e+00,5.126272864104424620e+00,3.815167555946276767e+00,3.174326594464732754e+00,4.130748128159260624e+00
2.484895564520386735e+00,3.066016225917359339e+00,4.873422694698074764e+00,4.039228644846868832e+00,3.162444146266713663e+00,4.216108634489386553e+00
2.408509470296769095e+00,2.921058355643280535e+00,4.921193313134603287e+00,4.146457226045412447e+00,3.185494255095149274e+00,4.246256952795744333e+00
2.316205414106224936e+00,2.840270235375667696e+00,5.019080643122634022e+00,4.308043237692139371e+00,3.260903809871320114e+00,4.301868942513522143e+00
1.974981035773788696e+00,2.922861263970084167e+00,4.950303897437605904e+00,4.023511420060147614e+00,3.295648109037363049e+00,4.264769735684924790e+00
1.998654135898831230e+00,2.763641297403326647e+00,5.139475267774843203e+00,4.019136909284006798e+00,3.274489976953546044e+00,4.276080354821240270e+00
2.206778037281324600e+00,2.754804564701533565e+00,4.803340416341689512e+00,3.750953713663034428e+00,3.225479453811740171e+00,3.823829992292647084e+00
2.335763507069627209e+00,2.654930665536919143e+00,4.913586581447158430e+00,3.750558621283334393e+00,3.126533016448874491e+00,3.944633537450231042e+00
2.508798702634189581e+00,2.806716442635233122e+00,5.300315759106433156e+00,4.382200801275207169e+00,3.382438667683072886e+00,4.540774872370652027e+00
2.293340338156141023e+00,2.878519344977690686e+00,5.172714235776680880e+00,3.969439090055809860e+00,3.315502670376452965e+00,4.116093078977495878e+00
2.420654532131629733e+00,2.811795404510784468e+00,4.875070759415221389e+00,3.976325771725358837e+00,3.273666798692208779e+00,4.159865523145471755e+00
2.429251325543037687e+00,2.828309715372264499e+00,4.959364471559524645e+00,4.128346491644547811e+00,3.447876295386293588e+00,4.282646734335241234e+00
2.423265168659219704e+00,2.881780096389157553e+00,4.984210011426310594e+00,3.873607216617525495e+00,3.180495354968092769e+00,4.248263580750254675e+00
2.424942785268848322e+00,3.082397388495807800e+00,5.103878611350243233e+00,4.054665989149354388e+00,3.217607374767731176e+00,4.251377352827895528e+00
2.246589113720800501e+00,2.843742102428448604e+00,5.195132872673736024e+00,4.196037346784232014e+00,3.418879098748227818e+00,4.355646324939791647e+00
2.220254998641475908e+00,2.951988083255762785e+00,5.063664483659223947e+00,4.234391040126275207e+00,3.391874975202020082e+00,4.172533233729653901e+00
2.277571228291944472e+00,2.877767330842887716e+00,5.042667040295518710e+00,4.028144686794428608e+00,2.916731707965741993e+00,4.268504648270429414e+00
2.409278506945111253e+00,3.009190201051087588e+00,5.070645274745891662e+00,3.908332678782766134e+00,3.269456047523131570e+00,4.210951889787696523e+00
2.590385763967390620e+00,3.046577747794665836e+00,5.187059681646820408e+00,4.038198499277236841e+00,3.283668045337912123e+00,4.204395997666983575e+00
2.285946884917760880e+00,3.348869776747948279e+00,5.255040396454470297e+00,4.128337623507801091e+00,3.121862052959798017e+00,4.372555507927105012e+00
2.457960092490779846e+00,3.032675068313240629e+00,5.212025010130212799e+00,4.093179414724594345e+00,3.081441907211056375e+00,4.513085677454636624e+00
2.524472998084766218e+00,3.219303231234602158e+00,5.313098333239702598e+00,3.957025843684007338e+00,3.072065900985577525e+00,4.266651192455618968e+00
2.406519885159942085e+00,3.015276247659248732e+00,5.264327644842818010e+00,3.984664979847823751e+00,3.066809623153746500e+00,4.164312787834370866e+00
2.511607791810515522e+00,3.002444828526221965e+00,4.963572311392361769e+00,4.097572971875563574e+00,3.024852135349175519e+00,4.223701327354554280e+00
2.208357932777540000e+00,2.920885732453238681e+00,5.130311201632736129e+00,3.982693644166027891e+00,3.072328484040378616e+00,4.187784761021531743e+00
2.527311017149002303e+00,2.966000579142761939e+00,5.103770063875813889e+00,4.002541081666313616e+00,3.125611242868707951e+00,4.374663762800341082e+00
2.411408518685042690e+00,3.026966413841876591e+00,5.041651796540267405e+00,3.944843105591912202e+00,3.000130477441453003e+00,4.051174903562497320e+00
2.283169580381350983e+00,2.901654735551452369e+00,5.204958638451824271e+00,4.151903518241835123e+00,3.162828595222892947e+00,4.447009967466279079e+00
2.335591708634450647e+00,2.696164273132977574e+00,5.017692544553843170e+00,3.939697982369599671e+00,3.191046103483570651e+00,4.313299682582730554e+00
2.468522957167632370e+00,2.693628168756140973e+00,4.741575911390224718e+00,3.886047087321985671e+00,3.018854441651665166e+00,4.181986897306151363e+00
2.443344204597525327e+00,3.003623250666419331e+00,4.929772225064601443e+00,4.120846444574909562e+00,3.215365029396003660e+00,4.268000484755735791e+00
2.458524478727484919e+00,3.246252588204188161e+00,4.977644513822109040e+00,4.180793425045944645e+00,3.278213201687366851e+00,4.160344513680175105e+00
2.461444078811259928e+00,3.112229641048476214e+00,5.026394302836024508e+00,4.133480153295818305e+00,3.155664321111609105e+00,4.103513647052985824e+00
2.357584062076193199e+00,3.014848746868869167e+00,5.042567961811408317e+00,3.989067781618802044e+00,3.123170700938625366e+00,3.964452467266354141e+00
2.468728993406083649e+00,2.999218451735472968e+00,4.887611412563392932e+00,4.008118119745020635e+00,3.308473848227683423e+00,4.184679541817935444e+00
2.207038274510604747e+00,3.073869691140622251e+00,5.202484856985178041e+00,4.393344730490563066e+00,3.496583826040266629e+00,4.482958454321443575e+00
2.173981685462146096e+00,2.931471768422512003e+00,5.056722976985168927e+00,3.936590966555097104e+00,3.259722762204272151e+00,4.295442652056126853e+00
2.354845020073856432e+00,2.756498165561808378e+00,4.878072019947058635e+00,4.074164112345108002e+00,3.165027820169681760e+00,4.139762272298555423e+00
2.237129076640426373e+00,2.976891135840453728e+00,4.947511395357095054e+00,3.902242475355297557e+00,3.008497565920987160e+00,3.915736009040950982e+00
2.145273973035003223e+00,2.889446486559436256e+00,5.096617411480851345e+00,4.025237659711381255e+00,3.252768325184197451e+00,4.461332488710603172e+00
2.381429768011114056e+00,2.907650559267692891e+00,4.941916632212685734e+00,3.837935436989479143e+00,3.105032064573118866e+00,4.182453661043333604e+00
2.361605329925502872e+00,3.051927995580246300e+00,5.061343322028173830e+00,3.994892104932149302e+00,3.373258217118835223e+00,4.334127880573825919e+00
2.424224688379711612e+00,2.972122679181371740e+00,5.005816075127353493e+00,4.225389132590952279e+00,3.172984582826255284e+00,4.264247803260515113e+00
2.136170930585688854e+00,3.042594466428975242e+00,5.084461547376112556e+00,3.980463390477119834e+00,3.237363545429459588e+00,4.122812706303522035e+00
2.393941264488654852e+00,2.977118202269532166e+00,5.040963332170177225e+00,4.110794465163870370e+00,3.205464688396093109e+00,4.197529049388131206e+00
2.410088477594228618e+00,2.915451464780983493e+00,5.063352076471161034e+00,4.069256417177294693e+00,3.189511775646116210e+00,4.208155975744217514e+00
2.405757912902760420e+00,3.045757192179754824e+00,5.132818308987017630e+00,4.230469804848263848e+00,3.441906120830600990e+00,4.316899941218371950e+00
2.297370744553885569e+00,3.025706213690161128e+00,5.056166432015318790e+00,3.999394295558350354e+00,3.227555474122328238e+00,4.381278050983383743e+00
2.267256918613337113e+00,3.147236405213848176e+00,5.258785735701830610e+00,4.328226379536690871e+00,3.228354807283508432e+00,4.333305518272786649e+00
2.575908832400633841e+00,2.900720659689808301e+00,5.102154462710302596e+00,4.087862751217398838e+00,3.312389663899083292e+00,4.235816463745114113e+00
2.599530050994226293e+00,2.881091465884274339e+00,5.046274394345501513e+00,3.940691851942688562e+00,3.151589449827123524e+00,4.274911634573690833e+00
2.740947755226464277e+00,3.337089825459083059e+00,5.044673337168072536e+00,4.024316847337416014e+00,3.326786056083410159e+00,4.286415701370930975e+00
2.572073136385310654e+00,3.297861511336864559e+00,4.967452737748223157e+00,4.060703333782621272e+00,3.295130386169457193e+00,4.076452081274732464e+00
2.383935654866452758e+00,2.931490399802768820e+00,4.810686768066425145e+00,3.979711145673841433e+00,3.009017312212513673e+00,4.029439548525242110e+00
2.311058105371999627e+00,3.025580024729080719e+00,4.951376133744721741e+00,4.010869873480940484e+00,3.325270308154931076e+00,4.500252646783959420e+00
2.252020159246508335e+00,2.997363848192669433e+00,4.875636971355307381e+00,4.031508742114699118e+00,3.272121313084935146e+00,4.233597631296158958e+00
2.389832652558251169e+00,2.963151505903958149e+00,4.684908233394647681e+00,4.047810436184716920e+00,3.286866239744274054e+00,4.156581957933083160e+00
2.438482781966715418e+00,3.068803125698200240e+00,4.892235656018740109e+00,4.190182775030208084e+00,3.179271323163571861e+00,4.177543525448245809e+00
2.426919877172593054e+00,3.108387137063778560e+00,4.840104053324921551e+00,3.998435032715775161e+00,3.183317519149651886e+00,4.389692180043355485e+00
2.351924224793559226e+00,2.971609026777701335e+00,5.016401424157534095e+00,4.083956774757392161e+00,3.214595256420638592e+00,4.529735866807806488e+00
2.307814690353655163e+00,3.173115832779846102e+00,4.882119061371095192e+00,4.121064314436192255e+00,3.310356544714687210e+00,3.962038480450331246e+00
2.213479287962255349e+00,3.435848019565277411e+00,4.782997679190285290e+00,3.926017749361971454e+00,3.139426980486828889e+00,3.995284941077775986e+00
2.361758573772767544e+00,3.064816698037811538e+00,4.767224861722847429e+00,4.012853845379421358e+00,3.099271057691717512e+00,3.976016900729971937e+00
2.347019584170682904e+00,3.159826032914530902e+00,4.910358853792699207e+00,4.131527102016317343e+00,3.332161855220287183e+00,4.365792658048152752e+00
2.236955908184167896e+00,3.154691199962265102e+00,5.226500154940430853e+00,4.188981121192936641e+00,3.422902924124962887e+00,4.516246131701083577e+00
2.419480815124094519e+00,3.036285027219153054e+00,5.258012851423840672e+00,4.049289829200880320e+00,3.279010460792778581e+00,4.211438179317590347e+00
2.443464642892865246e+00,2.812288567042402043e+00,5.199230914769739087e+00,3.974707342274800492e+00,3.053687750136823809e+00,4.078050488876831636e+00
2.542882106510812257e+00,3.236844380866934490e+00,5.003112268940442142e+00,4.033312782357963755e+00,3.292541521643712610e+00,4.351131231380199971e+00
2.556743286376708557e+00,3.037708210517398033e+00,4.931770617011944857e+00,4.061478291170710797e+00,3.098708695796984269e+00,4.243399615037142247e+00
