VR1,VR2,VR3,VR4,VR5,VR6
2.368847238127050225e+00,2.945964571407062582e+00,4.951709674167100950e+00,4.044006207036301426e+00,3.231946388162204364e+00,4.288231873464996013e+00
2.608611436278310602e+00,3.103721659440180858e+00,4.868597988227873152e+00,4.054206560502747081e+00,3.461935673006363512e+00,4.214161494106813954e+00
2.666002412296368362e+00,3.053082824631902614e+00,4.908362147873726933e+00,3.980543696353553873e+00,3.183778878225815401e+00,4.216529290572395006e+00
2.570073246919031273e+00,3.064883450453880886e+00,5.201682348498304798e+00,4.078588940310852173e+00,3.267748502314651304e+00,4.198732561453070389e+00
2.484905664066380027e+00,3.126348882389962558e+00,5.216504851411352561e+00,3.992287620820751393e+00,2.999529865890013358e+00,4.324162369671368467e+00
2.256573746192890972e+00,3.148276646380494537e+00,5.291701038776351673e+00,4.305441637310115865e+00,3.131021064242427432e+00,4.523435324680795233e+00
2.436507207339945413e+00,3.144186600800877862e+00,5.130694497782798180e+00,3.958367598302978241e+00,3.417897482647732410e+00,4.466163852552660352e+00
2.300873966158328177e+00,3.091480475897550928e+00,4.824187539505291333e+00,4.141005024501523302e+00,3.279933194069555746e+00,4.341640079047787815e+00
2.176473457774574349e+00,3.192607801654169464e+00,5.125159367283813161e+00,4.099124028959928445e+00,2.926355696409090434e+00,4.293365119923429951e+00
2.432247518559121247e+00,2.979481208363610634e+00,5.070175779725961895e+00,4.040603021891382873e+00,3.074793252291544654e+00,4.429931417683549810e+00
2.382819160911902490e+00,3.106231654913528040e+00,4.847519290197137565e+00,4.220446869635281928e+00,3.373903128608807922e+00,4.277281466710396884e+00
2.377440823011793825e+00,2.872894892884686247e+00,4.914575978116793920e+00,4.241394334726912518e+00,3.297067518503579819e+00,4.132395557209027182e+00
2.282440584593072419e+00,3.141814441321152618e+00,4.828745293427240348e+00,3.887256663167113491e+00,3.262033590722525300e+00,3.961395947806364948e+00
2.443579533900650969e+00,2.956878384815330829e+00,5.245822894724216923e+00,4.078268171640867301e+00,3.032096947321816227e+00,3.957901582152629771e+00
2.420703181706892693e+00,2.884706113247308856e+00,5.217890392162716218e+00,3.925017029509170197e+00,3.001593291462628432e+00,4.151829112252906739e+00
2.187165464838613627e+00,3.016938472082830724e+00,4.828231969524954259e+00,4.126296281825881707e+00,3.105142760193170481e+00,4.032226774907314848e+00
2.549937340631348359e+00,2.867046187880907482e+00,5.114337262801930351e+00,4.007128661590967589e+00,3.039416737636758903e+00,4.257829077638027648e+00
2.471905617319921422e+00,3.089579907669205650e+00,5.047205031217184334e+00,4.244153115636812856e+00,3.061841499087317064e+00,4.206401038061030384e+00
2.351797985663363288e+00,3.175882250811552510e+00,5.017089244975150741e+00,4.066495188680068651e+00,3.113750862043162648e+00,4.065376729010496959e+00
2.649361888135487231e+00,3.085983645187173163e+00,5.314741927261173338e+00,3.829661547170686298e+00,3.136997374888577106e+00,3.938912049082600841e+00
