VR1,VR2,VR3,VR4,VR5,VR6
2.237884456891142015e+00,3.175971632329177563e+00,5.196390572031691413e+00,3.988459141257530316e+00,3.062818881125227932e+00,4.205340164475385833e+00
2.528617648664505335e+00,3.145978075271544938e+00,5.090295790468372772e+00,4.235758617390923852e+00,3.282046997759272777e+00,4.265285045419802579e+00
2.588703729119086638e+00,3.042369070420819721e+00,5.071527972346435043e+00,4.071245447366885095e+00,3.221617260754022549e+00,4.227869619606590135e+00
2.220956634019903841e+00,2.940889379284786997e+00,4.992073323886282665e+00,4.059588026784108017e+00,3.241905807827376140e+00,4.346934924966737057e+00
2.451074531640443421e+00,2.878652822385632248e+00,4.927600799686829625e+00,3.905764515257277747e+00,3.334753449314119322e+00,4.167797581078913183e+00
2.356609015648365002e+00,2.956854276051456232e+00,4.755741769375758210e+00,3.870093081917672428e+00,3.385599358192093344e+00,4.156580870696839014e+00
2.112646331366759611e+00,2.870922348626597120e+00,4.907969605758419895e+00,3.740439595293357122e+00,3.407611151537511596e+00,4.148702640194454005e+00
2.250097487322331169e+00,2.898952505058562501e+00,5.139578401663184692e+00,3.895193537043593501e+00,3.367060608807695310e+00,4.117570322758227874e+00
2.249092246187931909e+00,2.906173585359199230e+00,4.914368584535392159e+00,3.888991978090282853e+00,3.331702075553404807e+00,4.323311363887539116e+00
2.079170313652237478e+00,2.949674843067814134e+00,4.944944436593171844e+00,3.953759775276083577e+00,3.487768513500522971e+00,4.226431888095474321e+00
2.194557700318201299e+00,3.024435894269468683e+00,5.175948109557919175e+00,4.014476266884721589e+00,3.419588573018626398e+00,4.150388492149648556e+00
2.360968706832476727e+00,3.186844444773914820e+00,5.076616893939672970e+00,3.819987612621332129e+00,3.215525722659492214e+00,4.208321927648242422e+00
2.389882352356977435e+00,2.769721642674145556e+00,4.695940185223940411e+00,4.005472391379393926e+00,3.296568588571516578e+00,4.274068844959479918e+00
2.388660761061695670e+00,3.027411780891708037e+00,4.943844238592397744e+00,3.750946744466675753e+00,3.412296045512615894e+00,4.136325403356887698e+00
2.241031352691201128e+00,2.888322118183508813e+00,4.807249526833707876e+00,3.838411563019179962e+00,3.420978506517865281e+00,4.356103352798477601e+00
2.356009614231057370e+00,3.151240911417866108e+00,5.119997874833575935e+00,4.136453995751147694e+00,3.410569805163761625e+00,4.156825740173828443e+00
2.284400823868185437e+00,3.020553750898654854e+00,5.080276322752180107e+00,3.953379553827251591e+00,3.374225537422979926e+00,4.239956595134687589e+00
2.377939307935330593e+00,3.133616193132907402e+00,5.111065180348738579e+00,4.310027990808098508e+00,2.996409878608513377e+00,4.119674071544428884e+00
2.388134759632148718e+00,3.173618751812901984e+00,5.112352456941723133e+00,4.440450664950821746e+00,3.137654209618530921e+00,4.434822007676046063e+00
2.717651601512448778e+00,3.153010862249514101e+00,5.101768781486293314e+00,4.152652755587379119e+00,2.969965264680283656e+00,4.184538287981445670e+00
2.569320774237806582e+00,3.021206825912796212e+00,5.279979311775053752e+00,4.177522414665366668e+00,2.921385324374129677e+00,4.623813853895712533e+00
2.768506200887023816e+00,3.073172062155444806e+00,5.179340784751924609e+00,4.038083300996275327e+00,2.897350267699540627e+00,4.481804451162836322e+00
2.403057214801604502e+00,2.986987071802287730e+00,5.372248159567329040e+00,4.077971373340941064e+00,3.109838101052487591e+00,4.287358543561593294e+00
2.669247554405572487e+00,3.375843869477620274e+00,5.084999548271798453e+00,4.022642376446953882e+00,3.058849123724273422e+00,4.318746927887007203e+00
2.543101105558879027e+00,3.308671552484798717e+00,5.017912613209095873e+00,4.119498824650528412e+00,3.087220443362617583e+00,4.176298201031992008e+00
2.604509410529610047e+00,2.879347118722774379e+00,4.957011964405035442e+00,4.043049541113943768e+00,3.240204232509311222e+00,4.383057755412542278e+00
2.295888534969951156e+00,3.011686580430002369e+00,4.985666983039926059e+00,3.928220957843077787e+00,3.311930342945343941e+00,4.163057919785658534e+00
2.262354350897268329e+00,3.174693805829367221e+00,4.989690855634790978e+00,3.869669161875300301e+00,3.292550799985980436e+00,4.089311294609682790e+00
2.398606632224370205e+00,3.036184070035143456e+00,4.567334938112820986e+00,4.003656118765482219e+00,3.293502442568708943e+00,4.235184197895349278e+00
2.668112808094015520e+00,3.201374963831868925e+00,4.910358986659510094e+00,3.732487380979161440e+00,3.343335831019390803e+00,3.997271832889032428e+00
2.237546337504827676e+00,2.743342744425356194e+00,5.169454974878301634e+00,3.841150613062691122e+00,3.324632153575353577e+00,4.140601323543638301e+00
2.040966443664313790e+00,2.833016807028865269e+00,4.998628894987136917e+00,3.771615599761926951e+00,3.519008039428562107e+00,4.145996871360130953e+00
2.158813046966269855e+00,2.708119931751004295e+00,4.879701168339188655e+00,3.773952280401809301e+00,3.515065036386528341e+00,4.396990651792942906e+00
1.965814065699890367e+00,3.007827533564779277e+00,4.843629568052222112e+00,3.975856066158114377e+00,3.450988948772779619e+00,4.210005046851442501e+00
2.230789164881850084e+00,2.789893140774704072e+00,4.787425103566464557e+00,3.858967085654096518e+00,3.321581628219524074e+00,4.080294095439854551e+00
2.284907458597170482e+00,2.838601176624315325e+00,4.764745909915682809e+00,3.768761371536750282e+00,3.312910786048281153e+00,4.132878983480216206e+00
2.126609463219610419e+00,2.824195522986679752e+00,4.737261513418354220e+00,3.965132699820159701e+00,3.303583695905627060e+00,4.122362956929263689e+00
2.111214905777629269e+00,2.801831220811268341e+00,4.887542402887312676e+00,3.775261714592879514e+00,3.029836508489481606e+00,4.194036034169508653e+00
2.383826371367053554e+00,2.665740073172980118e+00,5.177119946057517019e+00,3.681169730903446791e+00,3.138434831562963101e+00,4.080898937937476489e+00
2.204341994760610213e+00,2.739090314244287949e+00,4.944315294975422326e+00,3.717857900108878066e+00,3.203031881422714999e+00,4.176477482034891331e+00
2.243974779304414469e+00,2.732641787265430278e+00,5.067421597527210331e+00,3.851645373147662532e+00,3.201774553299936432e+00,4.281067692310863926e+00
2.284229075827505007e+00,2.912080065800536133e+00,5.197589363650970462e+00,4.060173685556957679e+00,3.387207938650051986e+00,4.236052542232751961e+00
2.422502874218906754e+00,3.024685059061317460e+00,5.058342888368099644e+00,4.091454902249844316e+00,3.192253682282481186e+00,4.190652839701639820e+00
2.296697188756831043e+00,3.130912005400498188e+00,5.107732140701203960e+00,4.136387592174130212e+00,3.298879410487860930e+00,4.242587190144391229e+00
2.289796251914744563e+00,3.251822276901559672e+00,4.995375983166180589e+00,4.336437220796896419e+00,3.272749773269076901e+00,4.282073692208704152e+00
