VR1,VR2,VR3,VR4,VR5,VR6
2.188365908188843800e+00,3.069297066934474572e+00,4.961670927298178491e+00,3.951925345540477696e+00,3.110515505688529192e+00,4.267640972747244632e+00
2.259827660588553222e+00,3.008806964621331570e+00,5.090292480889653248e+00,4.177329989399875210e+00,3.082184002963587410e+00,4.159224708169724671e+00
2.361349045201943220e+00,3.048305654937679243e+00,5.027185494332536919e+00,4.027394017457309516e+00,3.181488200993453752e+00,4.164744346145893061e+00
2.552955688979033688e+00,3.205437048039375458e+00,4.941236235052286929e+00,4.129060033410551611e+00,3.174089278315284979e+00,4.000503590907439566e+00
2.539421568118612083e+00,3.101971402959724067e+00,4.985148072478230219e+00,4.082240812833100030e+00,3.151720817949399400e+00,4.048744327002411048e+00
2.357755538556828068e+00,3.131760123550718422e+00,5.174798963726151335e+00,4.141254639435391738e+00,3.259248929308379505e+00,4.289912358680400217e+00
2.342534762992682040e+00,3.089140076446686756e+00,5.053815438375845126e+00,4.039425074434440432e+00,3.351354161426929323e+00,4.243975400502364437e+00
2.541530153528178460e+00,3.097029462273001243e+00,5.081029297267066092e+00,4.320815104210220525e+00,3.317479998102053518e+00,4.378767704578355513e+00
2.687178492134350893e+00,3.167786261557853589e+00,4.879305157190188424e+00,4.188026939719749819e+00,3.145890577808896804e+00,4.312980856670880492e+00
2.341770097244265880e+00,2.974850537012256879e+00,5.050103599005827171e+00,4.259108132855178752e+00,3.157436141599592627e+00,4.504827535097740920e+00
2.384636315816091479e+00,3.092119184128049536e+00,5.290855654768355620e+00,4.403570776329738479e+00,3.666457393667214237e+00,4.349299890434097371e+00
2.314723451074411908e+00,2.942078245556153160e+00,5.045464866461585096e+00,4.441112697891168359e+00,3.198674409390433571e+00,4.326969113980547732e+00
2.587522831259311928e+00,3.135254250330306025e+00,4.890107324699141778e+00,4.216078566838239006e+00,3.303154959224006593e+00,4.327379767881373240e+00
2.500424129363881587e+00,3.008500812581455630e+00,5.154542806930170862e+00,4.101236022994103614e+00,3.352430517027441326e+00,4.387021670163425036e+00
2.293022573759151861e+00,3.197472625262840040e+00,5.174327104321220006e+00,4.083435356988653453e+00,3.422289931498810667e+00,4.510860490554345681e+00
2.382194647684372946e+00,3.136766201823530054e+00,4.875297385754421065e+00,3.801218285678017228e+00,3.118935093860305763e+00,4.148444462713795744e+00
2.484522713177970132e+00,2.989263887111081708e+00,4.922369867913237940e+00,3.943729035401090321e+00,3.324071489198925367e+00,4.133150859166840441e+00
2.500827277359325862e+00,2.982211353780772622e+00,4.833694333731187953e+00,3.847298811100609672e+00,3.085355263637487244e+00,4.305139349352042011e+00
2.368371531855525625e+00,2.884062094688828459e+00,4.903098752987679276e+00,3.847746547516890825e+00,3.288966171139429129e+00,4.099939534760420834e+00
2.451947674946914457e+00,2.917483773666535551e+00,4.966485224287017886e+00,3.795122515601415003e+00,3.276725567934922090e+00,4.210830493501643623e+00
2.488731716967321539e+00,3.020835263268697446e+00,5.141091547628290570e+00,4.068148310459198669e+00,3.123120984521269072e+00,4.169551130683940343e+00
2.322858629687397425e+00,2.965317427237374126e+00,5.118114821939814263e+00,3.810667792018845645e+00,3.204548724172316732e+00,3.928829428035008675e+00
2.507186374183006716e+00,3.009293695011939551e+00,5.126983551234135739e+00,3.972596349240811620e+00,3.249092225782599375e+00,3.928245455744372006e+00
2.604290194309958562e+00,3.026311128566006037e+00,5.197386392245039843e+00,4.081525976852584670e+00,3.330955415928158025e+00,3.910622415253420581e+00
2.595148905881226042e+00,2.920504501285527965e+00,5.005897991895158938e+00,3.960284013644439938e+00,3.073507681633452560e+00,4.121154757285546921e+00
2.390682204922832899e+00,3.000240590875226765e+00,4.914624003187089585e+00,4.180914778514570607e+00,3.179261404097826205e+00,4.380442538492722804e+00
2.416997144684868815e+00,3.010939269154765174e+00,4.866525429135579728e+00,4.308526797070906689e+00,3.333930310003863973e+00,4.502718360805676667e+00
2.402866530383050758e+00,3.055558422109204031e+00,4.932698000159251528e+00,3.983863861743028423e+00,3.311880602380210092e+00,4.490297743166045130e+00
2.415881349048477844e+00,3.255954439209276963e+00,5.028910118960959075e+00,3.958181862577995869e+00,3.445216700567773849e+00,4.201898304904712056e+00
2.522593182791719624e+00,3.110223464193627052e+00,4.846464617349487192e+00,3.822892512863127035e+00,3.239023884681238474e+00,4.225617481268876929e+00
2.293782086477837989e+00,2.804090139944428905e+00,5.207843049681903480e+00,3.879708467039822306e+00,3.362890784861762405e+00,4.057863152588823574e+00
2.293270423278524817e+00,2.925244135622521835e+00,4.834162462743260669e+00,4.192721143815054674e+00,3.267167919729156100e+00,4.243254456283521492e+00
2.386712177327998230e+00,2.880259224663006989e+00,4.990492040697169784e+00,4.231043228655774868e+00,3.241862196517586892e+00,4.077729167821868117e+00
2.224787661327478183e+00,2.966221985037792663e+00,5.060225915664107177e+00,4.037134329561114399e+00,3.165942039014033593e+00,4.351565569096718100e+00
2.540921651507446200e+00,2.948405150667062991e+00,4.837889453786539562e+00,4.090793753559180068e+00,3.257464882999482558e+00,4.300617774114694924e+00
2.261841031144169012e+00,3.034109266573659980e+00,4.990848289717844999e+00,3.954895556215343611e+00,3.042314448832931451e+00,4.232036554814045282e+00
2.431229804196853639e+00,2.936193326315128971e+00,4.970605858930293941e+00,4.052975763606981197e+00,3.228452572573522694e+00,4.304058201886559409e+00
2.374099363836931875e+00,3.062179387322663704e+00,4.900398360649390384e+00,4.042125469982195796e+00,3.172165622846391919e+00,4.275826069897027182e+00
2.433030698482826271e+00,3.072031924705741268e+00,5.001184586194908910e+00,3.757639516224753784e+00,3.514877327572590193e+00,4.032980334273021938e+00
2.173628350786304786e+00,2.973199072210177540e+00,5.206928463249670180e+00,4.067559569613917958e+00,3.203389922285349911e+00,3.831728051005444335e+00
2.444098793243636436e+00,3.002873667747596009e+00,5.073704115704848583e+00,4.018704291912206905e+00,3.080373574412768267e+00,3.720579824453202900e+00
2.611019628182989827e+00,3.032413204004036800e+00,5.002391514263080374e+00,3.899509160084468018e+00,3.076420216593634738e+00,3.770580604698039906e+00
2.636525546295247491e+00,3.091016840093917750e+00,4.968257278785467079e+00,3.913027411999289384e+00,3.041375967009366743e+00,3.825679405075192996e+00
2.641434855422680084e+00,2.873678237448792139e+00,4.980169302233128370e+00,3.887184018955034848e+00,3.133676337269093004e+00,4.062075782249102041e+00
2.414983641653207336e+00,2.949236420373538170e+00,5.121935451215620994e+00,3.835315220346604548e+00,3.205842315408522936e+00,4.008923190605631959e+00
2.331478235917554986e+00,3.070765024207325666e+00,5.085328869025853571e+00,3.793400912895475319e+00,3.007468431335621695e+00,3.787489843156649272e+00
2.723803626135540501e+00,2.953114701678625220e+00,5.141166954189229976e+00,4.124512832924579264e+00,3.186074689355977707e+00,4.040277076646298759e+00
2.612422269677363573e+00,2.766378469802824647e+00,4.981777028303302934e+00,4.191073129470133551e+00,3.097996936024920434e+00,4.493805524476192303e+00
2.293239314913122051e+00,2.715075849663873164e+00,4.825189957361962989e+00,4.066482431968049482e+00,3.191395213750075843e+00,4.451069412162335759e+00
2.538622608409597525e+00,2.875687231627956475e+00,4.997634852224227764e+00,4.045303210894123147e+00,3.137718324867242892e+00,4.365209212062147515e+00
2.333359132286471294e+00,3.060015030736070063e+00,4.908790874384872716e+00,3.897039333577763998e+00,3.329798534648624742e+00,4.471747046193239150e+00
2.270743104065962470e+00,3.333184076979614829e+00,5.067637019185738723e+00,4.043362404881104766e+00,3.207667101552016842e+00,4.269580460930408883e+00
2.364484499508020310e+00,3.205263139533045091e+00,5.022635109674524756e+00,4.000633128888238410e+00,3.149530643211656766e+00,4.115594412375717326e+00
2.273615398669241561e+00,3.369146234455680844e+00,4.949058712003505889e+00,3.886270567035518209e+00,3.109600523275232842e+00,3.938304371134609294e+00
2.573817422213926065e+00,3.366986574947765209e+00,4.913061789064324003e+00,4.068557988589372343e+00,3.025356101178747981e+00,4.121860686592556888e+00
2.456401678862987215e+00,3.226144829705884121e+00,4.991303847301293395e+00,4.096172474154882615e+00,3.248999459809640555e+00,4.287135680842647290e+00
2.429149688361977866e+00,3.232152490962266089e+00,4.993429333410852600e+00,4.055278152944301162e+00,3.336467885204534412e+00,4.108134692965057511e+00
2.496557253813386001e+00,3.120675673827390195e+00,4.810277618974335034e+00,4.018551476650745968e+00,3.078504809662153896e+00,3.995782234710079095e+00
2.538334499752699092e+00,3.211502658567817026e+00,5.203397620437352877e+00,4.033890973052913331e+00,3.184460393795290667e+00,4.341686167828883391e+00
2.549307944141183224e+00,3.155051482175648125e+00,4.958608956703130843e+00,4.034082269498604489e+00,3.193461720505880841e+00,4.512385364653466624e+00
2.256823392303791032e+00,3.027892727410519402e+00,4.960085888591392767e+00,4.022668944569143257e+00,3.320024272475652793e+00,4.357612692695010281e+00
2.380066284767242912e+00,3.117684656145503386e+00,4.948634547704309661e+00,3.904673056240621776e+00,3.123251037773871808e+00,4.116516133877903272e+00
2.334217542087365427e+00,2.748000732926012102e+00,4.896806057844500515e+00,3.808814661725185235e+00,3.058184612439076133e+00,3.943778933822795096e+00
2.423222287519562812e+00,2.615423948417155309e+00,5.067799662870791977e+00,3.920167451328786523e+00,3.174125753117283733e+00,3.809041813378013952e+00
