VR1,VR2,VR3,VR4,VR5,VR6
2.482101955055531217e+00,2.964982563147803507e+00,4.977612877965959193e+00,4.101300401569381471e+00,3.340387262695416748e+00,4.288383121992322522e+00
2.478419350172925473e+00,3.019939568604760538e+00,5.037200825868779042e+00,4.069335558401154351e+00,3.090081144550809622e+00,4.255593785888232894e+00
2.477450588057304781e+00,3.057671045037095858e+00,4.744516675296551078e+00,4.050982160182184266e+00,3.313996334350073347e+00,4.279074062611849527e+00
2.312785138683834507e+00,3.152216642424122917e+00,4.523883991990806486e+00,3.976019473584260666e+00,3.294154690565562760e+00,4.266757662080141955e+00
2.122092615456909304e+00,3.060865022227790444e+00,4.650267840570622369e+00,4.098116753077079899e+00,3.388546709662588974e+00,4.339674180511100765e+00
2.217106324182355870e+00,2.775657551780156052e+00,4.691002358595446786e+00,3.990794385037359060e+00,3.071578551431481952e+00,4.367271551396378015e+00
2.103308998959244391e+00,2.764980680843197813e+00,4.952898504800648638e+00,4.017931525375242785e+00,3.153431513467265024e+00,4.191977986951941126e+00
2.409728323193203625e+00,2.896326252084580055e+00,4.931466018579655497e+00,3.982409506056458159e+00,3.138016829733218493e+00,4.229041751264651872e+00
2.326070788565308689e+00,3.121117106374144079e+00,5.023081901824665074e+00,4.203819262843097704e+00,3.291245924494734520e+00,4.257755394270099636e+00
2.232678313105451728e+00,3.065918772136086101e+00,4.928541800328097189e+00,4.266015868550814716e+00,3.350789710794657594e+00,4.246203752379990704e+00
2.589062910673914253e+00,3.245703887476918403e+00,4.670052209639226959e+00,4.242258473738907298e+00,3.090843309005864903e+00,4.367742089454161203e+00
2.355829971456921079e+00,3.257435602208146097e+00,4.797828974171425287e+00,4.313844952268047983e+00,3.485821394792056438e+00,4.576515142278216430e+00
2.406764491700931430e+00,2.818821725029089897e+00,4.698598316490039117e+00,4.026621810949100322e+00,3.348207417281625187e+00,4.111752262753443077e+00
