VR1,VR2,VR3,VR4,VR5,VR6
2.236397665284956204e+00,3.019974199278658400e+00,4.838579629227549361e+00,4.043425428957764467e+00,3.282791839109880705e+00,4.380906745113099632e+00
2.291287925175181428e+00,2.723716948387190140e+00,4.791394297943465830e+00,4.059006356852718156e+00,3.121712856975133121e+00,4.304797327220102332e+00
2.562565935123074734e+00,2.986669443701272186e+00,4.945831908428573342e+00,3.927450859758105928e+00,3.246605388486986321e+00,4.212358126747965947e+00
2.340314599516047256e+00,2.824449090289415487e+00,5.088813230020027945e+00,4.004772220982234288e+00,3.049987112764604991e+00,4.279131479891649548e+00
2.195358094947290617e+00,2.877753697216656192e+00,4.984073927115585612e+00,4.051536870718317473e+00,3.099842166672937882e+00,4.313537250584176697e+00
2.645150132455064362e+00,3.097230570052959209e+00,4.766292351629304314e+00,3.905563109012327505e+00,3.196737194098127510e+00,4.303731386441732809e+00
2.636864648190627047e+00,3.053709897693492437e+00,4.738856584595898092e+00,3.967148706180996687e+00,3.309614922643985491e+00,4.254890387163965393e+00
2.547977562886956093e+00,3.046093046055994957e+00,4.958327886097652737e+00,3.831253593548609615e+00,2.875976343516617906e+00,4.045925942160284450e+00
2.446267082474409715e+00,3.041232738594651153e+00,4.809973587871575695e+00,4.073795230687223601e+00,3.112934724523993779e+00,4.172355975813685447e+00
2.584161704848572771e+00,3.277505426251557719e+00,4.865237187422529530e+00,4.077864378894354047e+00,3.356480600455999941e+00,4.450989958804398405e+00
2.790319390681748057e+00,3.294730606727946487e+00,4.946868134644028636e+00,3.886193548988012836e+00,3.195323285177628758e+00,4.121962681001503093e+00
2.695768838011557200e+00,3.359092868973999391e+00,4.751884659785704734e+00,3.873456033181819969e+00,3.229518521641942197e+00,4.233408111751810310e+00
2.425875135229961455e+00,3.293647557801578252e+00,4.803544093825878214e+00,3.985230217870289415e+00,3.115518211757775102e+00,3.907515180473880356e+00
2.281528993309043685e+00,2.975397118824926412e+00,4.832105745432017763e+00,3.820339684984884521e+00,3.050096077550326523e+00,4.294329056872286721e+00
2.532321921569308465e+00,3.045554667464977161e+00,4.721786074153363266e+00,3.902399942692442725e+00,3.125013035899730784e+00,4.164685302361260000e+00
2.527269301429293957e+00,3.082715525824428315e+00,4.719491879963613634e+00,3.961552909167096903e+00,3.308147987044383953e+00,4.105203425094170022e+00
2.481202064069262470e+00,2.980463214395917326e+00,4.895616324364104877e+00,3.906944207701443350e+00,3.078205830261545373e+00,4.417761968623280744e+00
2.688420397865404876e+00,3.103523031722618786e+00,4.883630914339468276e+00,3.841954291416016076e+00,3.273270524132153358e+00,4.235782532037291936e+00
2.619152724436009105e+00,3.325192441471270577e+00,5.012522721440674900e+00,4.055437106202157693e+00,3.173754851036720392e+00,3.995515379835115066e+00
2.484690969910275271e+00,3.182989346019008625e+00,4.974594554094080578e+00,4.166487186247755936e+00,3.131541751367447723e+00,4.306199181914620588e+00
2.384924971549654327e+00,3.176532811529651834e+00,4.799293614950006948e+00,4.267426736106674667e+00,3.141223647335716240e+00,4.229091208844340422e+00
2.541900351092945431e+00,3.059818244977601243e+00,4.882897699568850669e+00,3.840448494203629881e+00,3.210613926399023210e+00,4.202667430082104083e+00
2.580773316140925644e+00,3.381088415096644262e+00,5.226190025183071519e+00,3.914934911773839232e+00,3.161275623651260691e+00,4.224430969597624319e+00
2.670022028627816013e+00,3.360630758319185230e+00,5.465211837590080890e+00,4.302460911247543152e+00,3.355312912473603859e+00,4.039115056895049349e+00
2.401656573800860173e+00,2.977128121607132805e+00,5.159314943118082475e+00,4.222807770719925635e+00,3.169128507132929151e+00,4.129383741319254675e+00
2.271953197547730952e+00,3.236781567137479332e+00,5.052103195316793638e+00,4.121135851779923698e+00,3.266093801712078637e+00,4.093307017374541168e+00
2.282221499707428602e+00,2.927954058460683573e+00,4.864319551521067986e+00,4.284252498392460140e+00,3.343392375521491378e+00,4.235312358516315712e+00
2.355923777254830931e+00,2.749844329095038731e+00,4.987497225799934597e+00,4.019317500385311881e+00,2.917041783739902527e+00,4.121035917044202357e+00
2.274547109818210622e+00,2.861854050690750384e+00,4.943043686743776810e+00,4.101845714771375384e+00,3.419319663344309923e+00,4.199241045460786026e+00
2.225718315257296798e+00,2.625943380701309504e+00,5.081674690157956142e+00,3.952533998845703334e+00,3.206318182104843650e+00,4.424116474133852783e+00
2.509262503028887537e+00,2.863020512264859985e+00,5.134415298280937456e+00,4.098345798341302526e+00,3.284823037060270234e+00,4.059089141364887965e+00
2.397080464149889067e+00,2.997852301341453973e+00,5.282070133838374204e+00,4.318995943250161673e+00,3.419827551862715254e+00,4.200428013817301576e+00
2.183432624607138717e+00,2.843670693366663560e+00,5.267935355803917474e+00,4.131645467580097986e+00,3.192039025928934404e+00,4.316618067139495807e+00
2.214277532125386472e+00,2.825697816381925964e+00,5.307431781235006696e+00,4.298674747406583840e+00,3.149382858225112880e+00,4.325232139771629569e+00
2.267494432136711868e+00,2.908880780289074153e+00,5.060298715798318803e+00,4.304813938210264368e+00,3.178709508734876898e+00,4.176629656093520992e+00
2.374570471968569851e+00,3.045039250858246227e+00,5.155749969196388172e+00,4.040679617243255528e+00,3.193782454811467275e+00,4.254951391940624106e+00
2.342353080931870668e+00,3.136024162228834733e+00,5.008484253606743763e+00,4.052282937284532593e+00,3.213857870935175054e+00,4.270178692777175655e+00
2.605932442233740876e+00,3.135530233733669903e+00,5.014988822627842069e+00,4.020126126342884021e+00,3.298108899191150023e+00,4.299216633999481729e+00
2.255034666292754508e+00,2.984079191282575927e+00,4.853031676236292391e+00,4.308754269877460352e+00,3.242031886153725839e+00,4.358706048472876127e+00
2.405595360783322256e+00,2.680123367916096733e+00,5.039376541137627008e+00,3.791151056795047047e+00,3.199794503725416295e+00,4.280726486886663018e+00
2.307783028956810867e+00,2.882259416143954311e+00,5.086719963117279697e+00,4.143070404805598628e+00,3.278196393875903336e+00,4.212269440499289530e+00
2.296306847360130909e+00,2.765096499297538202e+00,5.102861743575105358e+00,3.953578072387882614e+00,3.078382183423372442e+00,4.172984661234001358e+00
2.356233322538884956e+00,2.893419136919642032e+00,5.207482787806215541e+00,4.124165906228811629e+00,3.225797355562257884e+00,4.122493060241737339e+00
2.431810456135252707e+00,3.051411355883506538e+00,5.211477361714992540e+00,3.893316338315567560e+00,3.013371056271707538e+00,4.215107782225650190e+00
2.380295118192689685e+00,3.128656292485149759e+00,5.274050765219727488e+00,4.385926756464854748e+00,3.450702751613363706e+00,4.127316677627811181e+00
2.049864832902872358e+00,2.720093012312924330e+00,4.997500765289156988e+00,4.308270053616404915e+00,3.338943500488428029e+00,4.478952146227610953e+00
2.149395029044717020e+00,2.613193970759331908e+00,4.827476292292094406e+00,3.988622316218423336e+00,3.213653012926656949e+00,4.384652175600968427e+00
2.328160105965663806e+00,2.719026240684229379e+00,4.829954815277763380e+00,4.222379007221555902e+00,3.385473834359441714e+00,4.223463607159456679e+00
2.274981731338891588e+00,2.968041612391125295e+00,4.767133060790238019e+00,4.145777941929201127e+00,3.434805198229676559e+00,4.305368969866639084e+00
2.200107009004439895e+00,2.956898499790856949e+00,4.552381156683432906e+00,4.093015998620848528e+00,3.229361539085191968e+00,4.478484904840647651e+00
2.628637361535850481e+00,3.079219736806381391e+00,4.743875773038221944e+00,3.906119970221248572e+00,3.328921870972455288e+00,4.362607927801504637e+00
2.643637297239393114e+00,3.099588942990598728e+00,4.768670879834106202e+00,3.905334596199130370e+00,3.267014752656040688e+00,4.289600573034761943e+00
2.614853093968195097e+00,3.219125452340442894e+00,4.959872792749547621e+00,3.931140653985149669e+00,3.112799674035343855e+00,4.116413447164013029e+00
2.535594777138236555e+00,3.350618875308247091e+00,5.110242190601343104e+00,4.046815666355418450e+00,3.371213248478490687e+00,4.275157387304936663e+00
2.632435441841191270e+00,3.123639662062907441e+00,5.010814752126509397e+00,3.898062143860621553e+00,3.233276521883398313e+00,4.214481046121174579e+00
2.570457347219269995e+00,3.083102066456571144e+00,4.985989194039767369e+00,4.114720889156214589e+00,3.281393021446161740e+00,4.324744356804164802e+00
2.403619231730839800e+00,2.937170744529122413e+00,5.170493278029309359e+00,3.984861872486071821e+00,3.200533655207981720e+00,4.357520829597608447e+00
2.241130649156226617e+00,2.835053809547550596e+00,5.035130617972497724e+00,4.211604505695773604e+00,3.169665458430579896e+00,4.163389802115360361e+00
2.433107820966985635e+00,3.015728936101302438e+00,4.968488445342364557e+00,3.993285180990221228e+00,3.161994054784174946e+00,4.340319674602018729e+00
2.726071028722280687e+00,3.090942499510839880e+00,5.318235197731228325e+00,3.958612835299074373e+00,3.362069072377617207e+00,4.095493945304106376e+00
2.462330113854171110e+00,3.087596189566142790e+00,5.217491806615486283e+00,4.170857895269042714e+00,3.288985759788976448e+00,3.987289058303032263e+00
2.295297149689466298e+00,2.875604606677146347e+00,5.013683241117476541e+00,4.134736022010663703e+00,3.134915060563414180e+00,4.177384611827209326e+00
2.278349958085864380e+00,2.975283387840717886e+00,5.091886780954926195e+00,3.898304250851314379e+00,3.304355681392198818e+00,4.241376560705489851e+00
2.531868157947576137e+00,3.285202823208898337e+00,5.103950248531683442e+00,4.268287313863727839e+00,3.139493870983095292e+00,4.105108297790379446e+00
