VR1,VR2,VR3,VR4,VR5,VR6
2.557039229816732373e+00,2.821224167803943583e+00,5.148832670042610360e+00,4.161595885462324063e+00,3.404294039008276762e+00,4.194683981104143200e+00
2.327767409063715931e+00,2.863890116009482956e+00,5.138755634132538219e+00,4.057503696565806450e+00,3.221959063187640471e+00,4.321061673496230604e+00
2.163498938844780728e+00,2.736479975824505306e+00,5.140222012817877939e+00,4.087455805596563074e+00,3.371450058749870582e+00,4.321084897047640538e+00
2.189443000389743155e+00,2.675640341511844156e+00,5.113825257921573275e+00,4.083206701639180203e+00,3.345308258046341354e+00,4.146478848381542015e+00
2.125365377762497232e+00,2.820114016181359151e+00,5.086022888054721136e+00,3.885022730214516606e+00,3.218544580585895876e+00,4.233961138721831219e+00
2.305657039097506189e+00,2.791639653306632329e+00,5.029820255375763161e+00,3.876550120766697471e+00,3.211217015507913164e+00,4.117308716408021319e+00
2.447121046048164938e+00,3.010108152679620730e+00,4.931707908773200089e+00,3.818816310823406113e+00,3.327491063036314589e+00,4.212157057674736471e+00
2.461510196962304775e+00,2.987152907008709946e+00,5.212057028314418083e+00,3.872441206554950721e+00,3.340565442216911318e+00,3.850710706137721928e+00
2.478108046893925387e+00,3.315624145239779885e+00,5.144839366062854857e+00,3.899147075571931076e+00,3.146431293458245015e+00,3.886153820386347491e+00
2.428434796426183429e+00,3.382690700577612120e+00,5.117119147501668408e+00,3.877673100039808141e+00,3.167171433549984094e+00,4.191268734762645387e+00
2.809357680530542023e+00,3.191896097138802624e+00,5.241136453896695357e+00,4.050905768249940309e+00,3.272075439413907105e+00,4.268321968647050824e+00
2.559483060099577045e+00,3.159165294193857942e+00,4.957496954305989689e+00,4.018949224227341688e+00,3.240785189526993904e+00,4.433507433397186226e+00
2.577846650559319830e+00,3.098224075284954804e+00,4.959584430071929617e+00,4.085512275790046388e+00,3.256522407732966862e+00,4.373614902507145352e+00
2.510790275425756946e+00,2.812963024801977241e+00,5.110130943667472891e+00,4.217096197001532154e+00,3.271036038825847925e+00,4.246837579998654633e+00
