VR1,VR2,VR3,VR4,VR5,VR6
2.393158844992839818e+00,3.105428113314786298e+00,4.987288534887478697e+00,3.930670550761759863e+00,3.273385469146211424e+00,4.159083422900963001e+00
2.514356762283870061e+00,3.183346984287690695e+00,5.015491707063937099e+00,4.043069994866895556e+00,3.191641751118272641e+00,4.058013424059640606e+00
2.620080861861164401e+00,3.080691695681908815e+00,5.086694264430415835e+00,4.248245189811370004e+00,2.985035251909348819e+00,4.255598755259531352e+00
2.212060105372259056e+00,3.308533464659791257e+00,5.393544474872587813e+00,4.256284227207044246e+00,2.949566230293151126e+00,4.391891162640586543e+00
2.401818856494302601e+00,2.953849885119230745e+00,5.269080181868107893e+00,4.323556416854555273e+00,3.112418397269607340e+00,4.383366312785625496e+00
2.438622057742067195e+00,3.230457119252785336e+00,5.279463831058872181e+00,4.266923068354868676e+00,3.314680133506599624e+00,4.400784738471179125e+00
2.316538817000421968e+00,3.023193215414885060e+00,5.068580815409615248e+00,4.044367153125217662e+00,3.190129055673195158e+00,4.231579583838358971e+00
2.355335938541897711e+00,2.963092406829985315e+00,5.062063103138191522e+00,4.023373491251770240e+00,3.186840947062951290e+00,4.246189972163326054e+00
2.478441222946879297e+00,2.694928683286436311e+00,5.002667736492347750e+00,3.937155013860206942e+00,3.350387823795242692e+00,4.254815592522880330e+00
2.290288862199087117e+00,2.993994609134461804e+00,5.100354956659333361e+00,3.950204079002546553e+00,3.354106261276120993e+00,4.008562630535654314e+00
2.343931040201518545e+00,3.089368368056436331e+00,4.960672436066490221e+00,3.908295310196173489e+00,3.218645909399418414e+00,4.144351849713983071e+00
2.184755959160165073e+00,2.922273916262307036e+00,5.018504559605550419e+00,4.084589167371090568e+00,3.540885960649132080e+00,4.280572252241779729e+00
2.228260338205920732e+00,2.977303535509312482e+00,4.864166535037210970e+00,3.905809045021106041e+00,3.326495144446646623e+00,3.747135644778019081e+00
2.233478257048546745e+00,2.810372084678863125e+00,4.889149852519600437e+00,3.769535483341997395e+00,3.264405301387157454e+00,3.919309283205453021e+00
2.363962680214029444e+00,2.937266874845688935e+00,4.670670839949016440e+00,3.926553625123797797e+00,3.226952190533474152e+00,4.139163828268450196e+00
2.396132535201829672e+00,2.866847790787268035e+00,4.772686599256189766e+00,4.108568007283917467e+00,3.353292496457909611e+00,4.010842392285102420e+00
2.276764913138589197e+00,2.884296604634155603e+00,4.728594303834103840e+00,4.100268114415823284e+00,3.587057944421492728e+00,4.232451986646071695e+00
2.325604455359344680e+00,3.031406854398545736e+00,4.796476980303445714e+00,4.030492183008041351e+00,3.111303397521288705e+00,3.887437202157755678e+00
2.509648185525148456e+00,3.167944266636375961e+00,5.074726519662084101e+00,4.193986759510957008e+00,3.044172285556091762e+00,4.235840157670247130e+00
2.558463020061375826e+00,3.016638731944123908e+00,5.054695336193221422e+00,4.096096752447255795e+00,3.071805925432303574e+00,4.374443485670770571e+00
2.307176936041149151e+00,2.947681688728793770e+00,4.824222345932242639e+00,4.178231368963983172e+00,3.194043278794115537e+00,4.328960269072760880e+00
2.641359317706516663e+00,3.003650248395482780e+00,4.847255474091681116e+00,3.872994302813892897e+00,2.877775501126777158e+00,4.170539692014757271e+00
2.303683952276554869e+00,2.730462980111099558e+00,4.745345113201461906e+00,4.048072678350161269e+00,2.980335463616927694e+00,4.415255409468073822e+00
2.679523483410648499e+00,2.903891430965142018e+00,4.787646169934769880e+00,3.963783974730850090e+00,2.921403438809249575e+00,4.175884209396714120e+00
2.622637429653805086e+00,2.925122176150767306e+00,5.060786454468582107e+00,3.989676886762082209e+00,2.952033275837999238e+00,4.066963493256289475e+00
2.462907884000743231e+00,3.100688413418010381e+00,5.207488653057439798e+00,4.065701560731793229e+00,3.385881739827529824e+00,4.186877306978042945e+00
2.431898394424991228e+00,2.910905905907100966e+00,5.064595165168019442e+00,4.066767614149597421e+00,3.402477783833348646e+00,4.171637664329467476e+00
2.195627372484544537e+00,2.953190281981414422e+00,4.915791416036122463e+00,4.020130337885349903e+00,3.343120101073028927e+00,4.317430940880941925e+00
2.303370003176953507e+00,3.011533923523455947e+00,4.963803752451551254e+00,4.187433265425904771e+00,3.400871693219522207e+00,3.996170470020773191e+00
2.445222668678124656e+00,3.182429337180444406e+00,5.057990868573356558e+00,4.101329741208850521e+00,3.158471561061760635e+00,4.301757688605577279e+00
2.460164141910396562e+00,2.815259328563719077e+00,5.046246284699199336e+00,4.122668816105520051e+00,3.587319869315629184e+00,4.097360096833334353e+00
2.182934522414285539e+00,3.119865360281339761e+00,4.746920234455576981e+00,3.999873502570366224e+00,3.386233432191760429e+00,4.013976444710274372e+00
2.194545691041902113e+00,2.895771191836030933e+00,5.024800339397542892e+00,3.965881812143280616e+00,3.285974038958548782e+00,4.039216185032431738e+00
2.304410353570456760e+00,3.092183494358278217e+00,4.987184997062061420e+00,3.953726201436300158e+00,3.240700647439714643e+00,4.349848168929768555e+00
2.411800481143509867e+00,2.937343218492488361e+00,4.926337812327492571e+00,3.946086440403357098e+00,3.286806331582914797e+00,4.288148195820169484e+00
2.569400785567007350e+00,2.952880332389693496e+00,4.822770937516398071e+00,3.855085423902540942e+00,3.168876135115294534e+00,4.135078323898358832e+00
2.563647008879889277e+00,3.037600236410768151e+00,4.915606481422075014e+00,3.850857520818883106e+00,3.104324548747119383e+00,4.307725162434972610e+00
2.589434188346254828e+00,2.769828875018866654e+00,4.868810436374031880e+00,3.840481379036848164e+00,3.174957580747423957e+00,4.401843957682934239e+00
2.384224750449911667e+00,3.067247898685143692e+00,5.102274783193045060e+00,4.121404079656553421e+00,3.377036570617138800e+00,4.126282863631369757e+00
2.584521303544043302e+00,3.073595436685815141e+00,5.212192748999425085e+00,4.101724808224405550e+00,3.067973468491498323e+00,4.088715790128173211e+00
2.620845596398323263e+00,3.111146786469507042e+00,5.064406527846258221e+00,4.082991337455728953e+00,3.070013193120842310e+00,4.287317731151129685e+00
2.321390541695374399e+00,2.910486618165048611e+00,5.106600682418740433e+00,4.196819218404344909e+00,3.243187763352390451e+00,4.235831593345143808e+00
2.495893711679391114e+00,3.043216277974097217e+00,4.994298999755574009e+00,4.159322369532836738e+00,3.262346903665128028e+00,4.412485288253883198e+00
2.298093917820598353e+00,3.002872010628562460e+00,4.988983809719461426e+00,4.144037652100031721e+00,3.311015691379842085e+00,4.182855745136458303e+00
2.397658178744992430e+00,3.221127569502721055e+00,4.799558143302064650e+00,4.139164672875074835e+00,3.206974165914975305e+00,4.348235106032199759e+00
2.315432177732040575e+00,3.135435328993131598e+00,4.834794909769475346e+00,3.949748065957703336e+00,3.248187297827788367e+00,4.183813511076402314e+00
2.539148924580895805e+00,2.780271929352067684e+00,4.831201223288998037e+00,3.921348846757690243e+00,2.955783633102883723e+00,4.123863328197012734e+00
2.386653546618219046e+00,3.016547544138500125e+00,4.925403553368872700e+00,4.195583184437563951e+00,3.286458254619191166e+00,4.102121289798903447e+00
2.506725091779966608e+00,3.045614808294562437e+00,5.079365538829456739e+00,4.117743077067476776e+00,3.199412305197394168e+00,4.211441647053835169e+00
2.473032681101764219e+00,3.038499567922302802e+00,5.199965439249353061e+00,4.210045857041290418e+00,3.231661657052180114e+00,3.993765805367968547e+00
2.342831566776389263e+00,3.023252049250727769e+00,5.052398231485319080e+00,4.100902670762770263e+00,3.227113017525519822e+00,4.371377693360173566e+00
2.421125896163420776e+00,3.089463860180671873e+00,5.153666959269531667e+00,4.192968152656010083e+00,3.114102943119625433e+00,4.168213427658712611e+00
2.349075396444955999e+00,2.973498049845474167e+00,4.794989495568824367e+00,3.899666898491005451e+00,3.115490103559371171e+00,4.318725602090506044e+00
2.331911872928015050e+00,3.055509712906643749e+00,4.779377874399694193e+00,3.859594509529720607e+00,3.096526584705039387e+00,4.274360849919703220e+00
2.557540807264000904e+00,2.981904225629306016e+00,4.628080756238577287e+00,3.846309437892982075e+00,3.166468508562999773e+00,4.219558493141756017e+00
2.531984732052281473e+00,3.068523821819521658e+00,4.892661763010413445e+00,4.024997828356172036e+00,3.237447959172400580e+00,4.036347543929105441e+00
2.475596455570057586e+00,3.003872122770477660e+00,4.769180108391118722e+00,4.055567007188701112e+00,3.066200376268052974e+00,4.226370879089333066e+00
2.591678341233517369e+00,2.850712288136162620e+00,4.670461949695717152e+00,3.807460323423657478e+00,2.981005454806632926e+00,4.229869585719330694e+00
2.329561082847493303e+00,2.994147845720197765e+00,4.617040309439134127e+00,3.844456915086745141e+00,3.085859582201813556e+00,4.121485846065319869e+00
2.420255291088350802e+00,2.840729754581124755e+00,4.656115053439959794e+00,3.815451425524130080e+00,3.264527629507608886e+00,4.047122243108442596e+00
2.507570842263614264e+00,3.001683970842190519e+00,4.955928470604987091e+00,3.899963457546113066e+00,3.028632037049414194e+00,4.155412986126185260e+00
2.442245986168527949e+00,2.972150792848478496e+00,4.796315585127049808e+00,3.862232284635112922e+00,3.340696958870799094e+00,4.373327665626548288e+00
2.410652412214004503e+00,3.115854004943356514e+00,5.002621429464720215e+00,3.812491905834184180e+00,3.160490940478654753e+00,4.034364718326282073e+00
2.511251614208250160e+00,3.067857059837788558e+00,5.080654675612002791e+00,3.829237982729460033e+00,3.278465242480586905e+00,4.150895190231191911e+00
2.419110396688924691e+00,2.857928387096510203e+00,5.125707287078714813e+00,3.886311285082707290e+00,3.385132691608135236e+00,4.088286100577882998e+00
2.274842968583850045e+00,2.873891755664424341e+00,4.916740259322681439e+00,3.895086959874014987e+00,3.265418468766343452e+00,4.203264609960172038e+00
2.383195088931320704e+00,2.652927282217234062e+00,4.874409215907927084e+00,3.856536886997164792e+00,3.551657336778561103e+00,4.271046372420386206e+00
2.382832382139533411e+00,3.096628457732165440e+00,5.094692262103097669e+00,4.178005100808822370e+00,3.359379795926626056e+00,4.090885412285406808e+00
2.266994165851296650e+00,2.901492282554318347e+00,5.064006241691082266e+00,4.152020247807628905e+00,3.222341878367838142e+00,3.871190332213089391e+00
2.340690782238410872e+00,3.045596101030759950e+00,5.215504729045625787e+00,4.271893261835023381e+00,3.345392123885478242e+00,4.394870740690645761e+00
2.153448008922516976e+00,3.191711322300192499e+00,5.087651245200666139e+00,4.216916039602216948e+00,3.213128939940678830e+00,4.107024257523006483e+00
2.261680240356916727e+00,3.063406917069738444e+00,4.831152997952163908e+00,3.846909445525705351e+00,3.137395006946122500e+00,4.249157897885877055e+00
2.249273319071901867e+00,3.156914413832613953e+00,5.011549531258142842e+00,3.939751659332503042e+00,3.153271472546121945e+00,4.234343092388966667e+00
2.605287750622192533e+00,2.972170109345491085e+00,5.024767311124387348e+00,4.105176813095019028e+00,3.205017131785144358e+00,4.327947509469182386e+00
2.174768604988052800e+00,2.909581590625280878e+00,4.856564741518623052e+00,4.046589974885809404e+00,3.115760821109370138e+00,4.100993024126296405e+00
2.625552790481266996e+00,3.191571477097524756e+00,5.048192287994655025e+00,3.867642503080101157e+00,3.261297595447937070e+00,4.157752906778600099e+00
2.632540405719411059e+00,3.145902492031166009e+00,5.166956539779739010e+00,3.955131824812272434e+00,3.199675565365597496e+00,4.195302828949097673e+00
2.210981018873509285e+00,2.989681181334823634e+00,5.004774968118600675e+00,4.003035653191442833e+00,3.414260800254485417e+00,4.435059278221252121e+00
2.045883678807627337e+00,2.780721793785136065e+00,4.906909521342814884e+00,3.950980273557072486e+00,3.587112010711373422e+00,4.350167272361750825e+00
2.585870465359291437e+00,3.239084493004683374e+00,4.981909970083767902e+00,4.099787722619006480e+00,3.426821395655585523e+00,4.292206240244913040e+00
2.201922473429496652e+00,2.891254281294605377e+00,4.820363007735537941e+00,4.280569302339923610e+00,3.210208993838486791e+00,4.118865587703729680e+00
2.676569476702782779e+00,3.309794698921821876e+00,5.067149750085691906e+00,4.517444447683882203e+00,3.226355965684275073e+00,4.158233970912354138e+00
2.568077750814725668e+00,3.000088491631503373e+00,5.056479013836219671e+00,4.040289570699753696e+00,3.194246802184414591e+00,4.330538145021814778e+00
2.239084763519518795e+00,2.833825784853091001e+00,5.164955170026878761e+00,4.103995839094608300e+00,3.164627511185259756e+00,4.405098531361812952e+00
2.453038624877947882e+00,3.261740819329276952e+00,5.263964602740307086e+00,4.385724464305292614e+00,3.214024169180333068e+00,4.256661966814799136e+00
2.450025822635113038e+00,3.096685729927826092e+00,4.978722015847480087e+00,4.171673306795988800e+00,3.252391045070536446e+00,4.363964128941204557e+00
2.303950673380744441e+00,3.075546552498111819e+00,5.294830431291867257e+00,4.378627436249266758e+00,3.064674706678928828e+00,4.124347402937739382e+00
2.331805147743059248e+00,3.047253808603115122e+00,5.214499219665823304e+00,4.231087277065384455e+00,3.124950687118817072e+00,4.126904896169221182e+00
2.324385446619954720e+00,3.119497820043602321e+00,5.060139448299744380e+00,4.180544827921211848e+00,3.024774961008175556e+00,4.135477923662901567e+00
2.443593864916639546e+00,3.084045775610515072e+00,5.068960410729566490e+00,4.029376828484056539e+00,3.222848941286633462e+00,4.360189717239211227e+00
2.549473270594698082e+00,3.348505376540289902e+00,5.191301625906211470e+00,4.059879302568882409e+00,3.246494912814954947e+00,4.385331788907036454e+00
2.479402855405716366e+00,2.997364600283809466e+00,5.192169619712290185e+00,3.952836487226096818e+00,3.401741289741342378e+00,4.170538331581667535e+00
2.303482787777260565e+00,2.990572075718457956e+00,4.957921221762521036e+00,4.004791207460939972e+00,3.189088959807904189e+00,4.287117291534729091e+00
2.434666701844345305e+00,3.244983822452206734e+00,5.187483295531987615e+00,3.943447129179445731e+00,3.080542676449620210e+00,4.373509558590396473e+00
2.414567205132584604e+00,2.936265577232234136e+00,5.121817252483038096e+00,3.974164228468820781e+00,2.968637179364594036e+00,4.382921696737980710e+00
2.374771840987744298e+00,2.798872708833205714e+00,5.211483583435539302e+00,3.990227803060154343e+00,3.243800069053688784e+00,4.494518246479438872e+00
2.274109712773610958e+00,2.942146099920804225e+00,4.993983353060622576e+00,3.999976843676387617e+00,3.375734691462624060e+00,4.353422268384425919e+00
2.279801976104754324e+00,3.220798491885005443e+00,4.796231472274401497e+00,3.989074461171982389e+00,3.464552559533483844e+00,4.248136222444811594e+00
2.321724328167145579e+00,2.858293912518037327e+00,4.794957025202800871e+00,3.995098037564533744e+00,3.147264362318394681e+00,4.114304230912173566e+00
2.303981225896989837e+00,2.927179060546345024e+00,5.007667561345190421e+00,3.954487416155983315e+00,3.143421407255996058e+00,4.062939221379454402e+00
2.540324049518283722e+00,2.985705568259503728e+00,4.748741078695002393e+00,4.011899603167063511e+00,3.084941195554077531e+00,4.413299891660738439e+00
2.300197232179836959e+00,2.927802083084063423e+00,4.933620302539629243e+00,4.059958731542518073e+00,3.187282187708324166e+00,4.269515552432648242e+00
2.500803158080058708e+00,2.857725998151566138e+00,4.745549215877647775e+00,3.994891892017093493e+00,3.312505225426959132e+00,4.135764404731149924e+00
2.509262457510882616e+00,3.123984166225574288e+00,4.740930161680089405e+00,4.005823011002590306e+00,3.051409891912166827e+00,4.148305416931916234e+00
2.496144104778080131e+00,2.938734642402502484e+00,4.864273658285253710e+00,3.906167602573431097e+00,3.085868702306972189e+00,4.055297581127829787e+00
2.396759128247354820e+00,2.645834848030299113e+00,4.668488495688246864e+00,4.018130496312588562e+00,3.219649875371843439e+00,4.190599934105642355e+00
2.498527349127798391e+00,3.359877904145357697e+00,4.838551128982958360e+00,4.045304220203458812e+00,3.006277595000406588e+00,4.154373697326476211e+00
2.375903266363129429e+00,3.232590713286568995e+00,4.914300550102678855e+00,3.812673348435232423e+00,3.097761197067351091e+00,4.215246887045442037e+00
2.476651415791454980e+00,2.857613082917356273e+00,4.773938133977139842e+00,3.886882871748714940e+00,3.026206171421401692e+00,4.261858476417063279e+00
2.447589780168170748e+00,2.831100448257579227e+00,4.731422503103164701e+00,3.806124082687271315e+00,3.139440440272009969e+00,4.079194348166026884e+00
2.378993429672827453e+00,2.928130820864309314e+00,4.776714142369861804e+00,3.841625235689516416e+00,3.117209477125744144e+00,4.161554048252745552e+00
2.381442802701185801e+00,2.939244070748904480e+00,5.026637405370701472e+00,4.050343010438024471e+00,3.112169004832694874e+00,4.170690438486015061e+00
2.425839234093245977e+00,2.984649358646092487e+00,5.053539751664563262e+00,3.936507007673827108e+00,3.228672864706359835e+00,4.186000273575721131e+00
2.444578379531056278e+00,3.020094646478800993e+00,5.170846367338922001e+00,4.084914542138236904e+00,3.239131162414889964e+00,4.281441495054207458e+00
2.401442892169128651e+00,2.966009267453930232e+00,5.127690539483475973e+00,4.197612614300898493e+00,3.210794323686827489e+00,4.207238608374167299e+00
2.481822896936737521e+00,2.996760774230092128e+00,5.059775902480185827e+00,4.090447775794313401e+00,3.000215817262713358e+00,4.408777066131291278e+00
2.487101133608819126e+00,2.814672194565354335e+00,4.939600032201458824e+00,3.871234955541473344e+00,2.967808312144628147e+00,4.224112757674836516e+00
2.282758644616093235e+00,2.954775088968550900e+00,4.896576441590105411e+00,3.927791255751300170e+00,3.002834451001751503e+00,4.289675529574162205e+00
2.340167065305976735e+00,2.750757465922074818e+00,4.801012046252919774e+00,4.077449312468852227e+00,3.399898250689645796e+00,4.287984255141005896e+00
2.465367365544847367e+00,3.132824300022731379e+00,4.615497461611019148e+00,4.035008532886286581e+00,3.249791156671433257e+00,4.158888310401978039e+00
2.404458767405027508e+00,2.897201562077139858e+00,4.678941472624405407e+00,4.010194948891974143e+00,3.200316697077011163e+00,4.035351839844077304e+00
2.585527410481430088e+00,2.842805990916099201e+00,4.787763904888430844e+00,3.928474261158369618e+00,3.103080347992591026e+00,4.135879247741461207e+00
2.245749105229530862e+00,2.846186055196548104e+00,4.918334507311996617e+00,4.111212945315300793e+00,3.350814437671412183e+00,4.300119871228043067e+00
2.370627350852243520e+00,3.006452357013174481e+00,4.910660439803952393e+00,4.206179215871301835e+00,3.278277860042945857e+00,3.963615220457847865e+00
2.489906006168394637e+00,2.959289889361474302e+00,5.216673428776696930e+00,4.066336140815120181e+00,3.232466279055065339e+00,4.248188253618313759e+00
2.517324247999319198e+00,2.935339067691638881e+00,5.005315982576738598e+00,4.028181034847773567e+00,3.171585723454561023e+00,4.471374463723472026e+00
2.482213069433779840e+00,3.045214916596013399e+00,4.982044958036009774e+00,3.915103025590477959e+00,3.209686504341157320e+00,4.128243535177915646e+00
2.504853643760071691e+00,3.052891432108470138e+00,5.082556028697609918e+00,3.933294505518694972e+00,3.338356063416279884e+00,4.241006879636676885e+00
2.506982492845538868e+00,3.063395623984195737e+00,4.953691732529004632e+00,3.907953059777529603e+00,3.017950084237953412e+00,3.953573898312312096e+00
2.387976187302871534e+00,2.914291249378756277e+00,5.189467693433990725e+00,3.931334055003542272e+00,3.176925424387995633e+00,4.232257872871124427e+00
2.432303628585699595e+00,2.933248669047839208e+00,5.022448225105566877e+00,4.025167431546498698e+00,3.223154867006707391e+00,4.398707542844255691e+00
2.525885379212477577e+00,2.963775256904898736e+00,4.827072513152435462e+00,3.930041363025419621e+00,3.245493831963569331e+00,4.132599949627666192e+00
2.621053836420771610e+00,2.951187417800611890e+00,4.758521148829967018e+00,3.992729423099465880e+00,2.882649928967080388e+00,4.068607379361058207e+00
2.510439476347219312e+00,2.969389586676881798e+00,4.760455249540769707e+00,3.914097508085652599e+00,3.104972066126041153e+00,4.365329695886960515e+00
2.343263946378697060e+00,2.877551888765316868e+00,4.676864778256791588e+00,3.920235630106352787e+00,3.094926486546742517e+00,4.293510641777803727e+00
2.494653157996144621e+00,3.006469293217666205e+00,4.660303632631039861e+00,3.882088907994271310e+00,3.122119305833137570e+00,4.187571353274701202e+00
