VR1,VR2,VR3,VR4,VR5,VR6
2.315093530778815190e+00,3.030970684217622058e+00,5.149050005759627346e+00,4.176625165565276632e+00,3.184300838450568438e+00,4.468403778383260416e+00
2.258653611214467727e+00,3.101440599630882922e+00,5.112094613553549216e+00,3.967095316696242602e+00,3.136312138349155454e+00,4.248020894566718830e+00
2.422299937188515884e+00,3.081449959959212670e+00,4.659966043112727441e+00,4.076522577232770672e+00,2.998611493629938174e+00,4.632962131165300868e+00
2.351096276470512336e+00,3.103386284117698679e+00,5.380391189785660444e+00,3.681791156521311059e+00,3.116007494431389802e+00,4.290902794665102604e+00
2.504306405990206041e+00,3.360239586953913005e+00,5.003199425053333371e+00,3.856984651295375599e+00,3.179878233437207324e+00,4.204853001291852799e+00
2.294537100782674255e+00,3.295886089166770727e+00,4.933122389274209318e+00,3.876260367329919188e+00,3.097636893133605795e+00,4.240035681014690638e+00
2.392276234823853542e+00,3.298884790899463404e+00,4.964334805400252293e+00,3.687222518007652106e+00,3.238593748096422864e+00,4.276991997785352773e+00
2.374187308096257887e+00,3.105056543315936057e+00,4.873085149110043091e+00,3.666977272839850421e+00,3.172545457466111607e+00,4.298703532606261035e+00
2.513480182303343469e+00,3.120923425590504952e+00,5.105651434181992521e+00,4.186143513907447655e+00,3.234978439585081134e+00,4.119318202641268023e+00
2.447084978146958800e+00,3.313467345775296113e+00,4.997717420889559392e+00,4.089304326108756271e+00,3.342736302914237623e+00,3.933841595434668381e+00
2.494474543142754186e+00,3.050005481881651104e+00,5.004259563984413184e+00,4.099365229163177915e+00,3.216236206845334511e+00,3.983772295250851414e+00
2.512134975103792467e+00,2.961413610586849376e+00,4.792479880990610397e+00,4.092286521690469137e+00,2.843260849709563054e+00,4.456758587984065656e+00
2.123277585539360857e+00,3.035969168958242648e+00,4.998496950349183621e+00,4.110672306874527671e+00,3.187371611546786720e+00,4.394192713608672030e+00
2.210170226005771621e+00,2.934190500291987025e+00,5.230080592220884839e+00,4.150621142023656063e+00,3.241764798222102950e+00,3.889033027333139270e+00
2.522284589866845561e+00,2.894992148302279578e+00,5.007243998776899296e+00,4.353990691879778829e+00,3.307368085281842340e+00,4.131183041394902666e+00
2.643877299723204732e+00,3.019944383134970600e+00,4.856896651678520804e+00,4.236087935890103573e+00,3.273691368512791300e+00,4.201547616196381618e+00
2.568235079725750492e+00,2.759582272312009366e+00,5.268536291852049303e+00,3.978087078579403357e+00,3.249176350224007859e+00,3.999543115599583754e+00
2.518203464465583963e+00,2.716727878525039941e+00,4.764486777510428261e+00,4.023826267433633141e+00,3.107519059936101780e+00,4.300560188531057371e+00
2.147111584282881402e+00,2.838399110990463825e+00,5.022397782330797256e+00,3.965466669710648873e+00,3.264044535529975644e+00,4.362835283175579448e+00
2.422708005938425391e+00,3.011227437593005263e+00,4.855237429694024165e+00,3.935612530609183146e+00,2.941833878308143468e+00,4.501612284401656616e+00
2.376703015476623548e+00,3.002073126139197523e+00,4.930121173747296304e+00,3.970840212110411827e+00,2.896131522077455500e+00,4.555888188795361060e+00
2.298136855134093715e+00,3.114151774398369099e+00,5.062527307490353401e+00,3.685332606740176598e+00,3.402209334247810357e+00,4.213432518423935846e+00
2.583280276941395837e+00,3.198618149776505160e+00,5.008606987567963742e+00,3.765639333809854161e+00,3.115664063241684989e+00,4.231266117160767060e+00
2.236397703662577729e+00,3.191915941609602569e+00,5.070902503147407536e+00,4.138875842694420548e+00,3.149451869006246518e+00,4.155124721003526922e+00
2.331749392224126805e+00,3.244738898826719176e+00,5.345088819508324818e+00,4.100211180096001939e+00,3.291143360706995757e+00,4.029406061535073746e+00
2.306859680844584037e+00,3.200278717152087893e+00,4.770322961222601243e+00,3.924074200975586457e+00,3.045293254832591501e+00,4.334844662932880510e+00
2.363149020804491851e+00,3.063093183738776037e+00,4.894860050042702859e+00,3.939618814728980567e+00,3.253272249547187300e+00,4.211413505207330488e+00
2.213099878778750362e+00,3.116906291180839617e+00,4.950141388486014371e+00,4.183732869258468767e+00,3.029690624720022818e+00,4.392741634365095571e+00
2.082712947651100599e+00,3.192104162410358104e+00,5.294416914183423195e+00,3.894253080300288161e+00,3.274066115155947809e+00,4.224431939992183693e+00
2.231660418617606556e+00,3.002074491466178774e+00,4.648172775066404583e+00,4.220523563753192597e+00,3.064665623364303926e+00,4.623029433969128021e+00
1.982033886544765089e+00,3.036298145730501830e+00,5.218761887886901540e+00,3.980766836987521096e+00,3.286029409551717517e+00,4.017331310253803522e+00
2.442592470826853823e+00,2.875358667167765336e+00,4.747775531843941188e+00,3.878072779452113927e+00,3.144587157606677508e+00,4.455973791937357653e+00
2.260215451572455514e+00,2.791970477269534623e+00,4.834611549130979569e+00,4.122859290963265977e+00,2.950316195296732058e+00,4.470418476419340870e+00
2.379628254266674681e+00,2.842696346649656647e+00,4.990142237813878445e+00,4.183933377729805336e+00,3.110482165065632021e+00,4.263344183471786231e+00
2.434813385447599288e+00,2.887806150020530538e+00,5.084773694910291297e+00,4.184673157614545502e+00,3.240300304410918653e+00,4.245350764442690661e+00
2.318522428422870263e+00,2.747172490839818959e+00,4.841090279696122600e+00,3.983827463983922623e+00,3.132120700659882129e+00,4.396160236100522312e+00
2.402979038660320477e+00,2.784453216268658160e+00,4.798073332602601937e+00,4.165752310817256721e+00,3.012768315093561355e+00,4.570306876374390370e+00
2.371711764014252211e+00,2.704065528825242648e+00,5.371198261905589355e+00,4.179549279648947291e+00,3.417767023277237470e+00,4.082252570304361505e+00
2.339146724108000175e+00,2.793268440122615992e+00,4.592101860856161899e+00,4.440048848048301799e+00,3.192333123568349418e+00,4.266926456654731581e+00
2.730117171133231491e+00,2.820830413224387545e+00,5.115263762290457983e+00,4.461272499215847454e+00,3.078236241076666158e+00,4.225439086282059442e+00
2.389351947683135524e+00,2.936094276456815422e+00,5.097638461635949803e+00,4.101149661852277362e+00,3.356207760217019054e+00,4.008365076981446506e+00
2.725603133711046233e+00,3.140172143969033769e+00,5.053842363377290425e+00,4.219181317281117671e+00,3.230964566910438762e+00,4.100470836786299422e+00
2.399771522425639514e+00,3.332595331243686676e+00,4.931698242049571412e+00,4.109592341547358529e+00,3.233796814039121337e+00,4.262554084251124031e+00
2.475226305994023157e+00,3.072087399329818780e+00,4.884635443587879600e+00,4.178921345549491129e+00,3.237334978305141941e+00,4.241682140073698370e+00
2.352978684591323422e+00,3.077176307490428364e+00,5.110469577918588691e+00,4.143624072390513113e+00,3.384364336853885380e+00,4.080660362824693799e+00
2.468382601348430683e+00,3.044280510093666958e+00,4.990559386771826311e+00,4.021073001844947647e+00,3.085697871641685186e+00,4.130264046803119093e+00
2.334331614441611524e+00,3.053821201104908845e+00,5.099125421235191524e+00,3.986514336258219604e+00,3.241339110923643130e+00,4.124554345691809232e+00
2.447122806190236588e+00,2.814769397874841150e+00,5.129162812085349188e+00,4.150075388022146150e+00,3.312799527687773971e+00,3.965318411498650608e+00
2.563462109047478510e+00,3.059904427797162985e+00,5.116262018969240266e+00,4.201290162123807903e+00,3.047399585494035446e+00,4.296245914643467501e+00
2.347529560774981316e+00,2.918043309620959036e+00,4.846454216314564079e+00,4.158698250400407304e+00,3.283311814437803289e+00,4.450943263546497164e+00
2.432132804471370591e+00,3.217740729131557398e+00,5.190116433489571968e+00,3.838862442288219601e+00,3.430579103400296148e+00,4.005485971092288544e+00
2.619123620639364880e+00,2.910414605860886628e+00,4.828593082006616299e+00,4.106766919210639522e+00,3.015373998374607289e+00,4.470008737785970077e+00
2.354960122583702908e+00,3.318329348626936959e+00,4.900299390833561475e+00,4.121298711439372653e+00,3.262437061776024994e+00,4.242853830965819917e+00
2.642295607496102150e+00,3.225075580047398915e+00,4.985099793631248666e+00,3.949687477307104455e+00,3.109196685760807988e+00,4.339639729596962425e+00
2.290198037432867650e+00,3.176294887767344033e+00,4.757722408496306343e+00,3.847905559184462199e+00,3.054961989181936843e+00,4.453950095987976532e+00
2.523443809620824485e+00,2.955691336245716450e+00,5.121702323778279720e+00,3.647031345941535108e+00,3.114356274800505808e+00,4.116541156664714762e+00
2.710749376908428765e+00,2.984671677667146916e+00,4.727084500592058980e+00,3.946516690732287724e+00,3.182993363706537071e+00,4.111554694617183259e+00
2.615150290436079494e+00,3.160674204791471542e+00,5.425727247089580096e+00,4.084840169342998983e+00,3.457523952011493318e+00,4.000044300913511819e+00
2.549731431047219665e+00,3.095154591807169453e+00,4.733144619828228983e+00,4.162865476939891174e+00,3.104931778369894424e+00,4.584545851703515140e+00
2.128630493172435134e+00,3.138503348649656743e+00,4.948727743994309591e+00,3.823834233254339132e+00,3.044001117482456387e+00,4.375254775137353391e+00
2.461869874134822833e+00,3.012136339800368212e+00,5.189364382276433929e+00,4.058813979207858580e+00,3.225283840607377606e+00,4.300169318625028936e+00
2.336217921668402475e+00,2.972178084090586481e+00,4.980105000225822032e+00,3.856302102615315697e+00,3.252282139705627184e+00,4.298192200871903346e+00
2.356318307957020686e+00,3.053098745177960094e+00,5.034258004053491220e+00,3.828948953609612627e+00,3.067732350397189833e+00,4.267948238604422073e+00
2.496065076664027771e+00,2.881640116611234870e+00,4.923223745765698212e+00,4.135065502605415944e+00,3.198027547366985690e+00,4.248063837765829298e+00
2.487482169987992986e+00,3.085863161230573581e+00,5.154710795478291807e+00,4.205098155243326197e+00,3.109241090614781378e+00,4.169541164103840458e+00
2.507100481683703919e+00,2.904545745729528505e+00,5.011376405369562193e+00,4.029466932822064251e+00,3.158478846419306318e+00,4.229768264940473976e+00
2.514524641339150879e+00,3.035018612945774130e+00,5.043997616410224261e+00,4.048792995739098011e+00,3.341627384166010017e+00,4.290009931161621104e+00
2.207984513956438022e+00,3.175977480231340966e+00,4.957198441199753169e+00,4.001875699805241382e+00,3.018684885348638769e+00,4.371209288602193155e+00
2.507825926925692173e+00,3.177814786583490037e+00,5.188949850672287312e+00,3.819763945709762520e+00,3.517040833254316823e+00,3.993184408495270787e+00
2.468992920501859700e+00,3.031467929237887216e+00,4.950701636784756943e+00,4.027794425433227410e+00,3.226570210884211587e+00,4.124845164081182958e+00
2.321785415699398225e+00,2.840806112664462368e+00,4.899295277666306347e+00,4.075129144639272560e+00,3.179816961287406762e+00,4.190996195621266907e+00
2.313462484712725864e+00,2.711971931397099134e+00,5.125755758780115912e+00,3.888773375173994573e+00,3.035886099393317217e+00,4.520850549236122617e+00
2.327368046472637175e+00,2.709522206602634320e+00,4.966937125436859723e+00,3.735613920509536001e+00,3.513410339173569596e+00,4.173674253587640770e+00
2.290464432568904307e+00,2.974598513452444859e+00,4.724596051495331572e+00,4.130144810787053977e+00,2.846746966450004912e+00,4.386153248576522223e+00
