VR1,VR2,VR3,VR4,VR5,VR6
2.294223135097289479e+00,3.132877783896375057e+00,5.163526019046573268e+00,4.153878948513462177e+00,3.271529086990641932e+00,4.277817503248435571e+00
2.381195898369124375e+00,2.992111232945513066e+00,4.926945193047150617e+00,3.882975382332183312e+00,3.356030845137308649e+00,4.146101795175345828e+00
2.234013266669515385e+00,2.873118688093810658e+00,4.805484188702430437e+00,3.954801731223826167e+00,3.207601931701038467e+00,4.110430284701854120e+00
2.538942443269363913e+00,2.919029520905281672e+00,4.744979018382218250e+00,3.824828478739042303e+00,3.121428511931819472e+00,4.273002668319112907e+00
2.489076582968023477e+00,3.094062909880892498e+00,5.126873338137663438e+00,3.988000717896063918e+00,3.249602670970303198e+00,4.408256303803550047e+00
2.239153045780409634e+00,3.141490399538736877e+00,4.951046907962060040e+00,4.178673664802303733e+00,3.420325349542226334e+00,4.362633525552818803e+00
2.219479823290001264e+00,2.999510876391657366e+00,5.185412699416966475e+00,3.981292237660455147e+00,3.442879495510108967e+00,4.223185665350819740e+00
2.284115261199873181e+00,3.148703390939546765e+00,5.265634227049670990e+00,3.918594774019153348e+00,3.238530286259607482e+00,4.027728710260333855e+00
2.478925791154113600e+00,3.108951131664103418e+00,4.800394298400495252e+00,3.960020110847860764e+00,3.539868644631826378e+00,3.891975265558528019e+00
2.427185800673393512e+00,3.101858991836998314e+00,4.796479884839948582e+00,3.903205631402390186e+00,3.336576259652635379e+00,4.178075303330659018e+00
2.179179477920424102e+00,3.002424743215152070e+00,5.017862016321938512e+00,4.206803351537301339e+00,3.284231725138914371e+00,4.167068873076544833e+00
2.437824732544907391e+00,3.166239113294744278e+00,4.915515891037919971e+00,4.030159904678383143e+00,3.061520630130210030e+00,4.252795608778488834e+00
2.417272240073712553e+00,3.076363870886959173e+00,4.971988812102223321e+00,4.025057016108109842e+00,3.086803050942668936e+00,4.191290765077737568e+00
2.484474518489441675e+00,3.014103229484392354e+00,4.812592183274706059e+00,3.940943220291182492e+00,3.313379735913910995e+00,4.112523374914170304e+00
2.337711691018139248e+00,3.160469645919256720e+00,4.877943143416438865e+00,4.064635510974184740e+00,3.476417942061412525e+00,4.276919045086507332e+00
2.430594645336868531e+00,2.990975764018137806e+00,4.933123405394574945e+00,4.050463946465527876e+00,3.462474181787682959e+00,4.261702142481856193e+00
2.410598630173535817e+00,3.175763478535311268e+00,4.983572289954199874e+00,3.914663698849805584e+00,3.172659005866771853e+00,4.227243028566769034e+00
2.428973773296890570e+00,2.960198669874086086e+00,5.142982239213038653e+00,4.062365075109189760e+00,3.056560683519776944e+00,4.458446490339693646e+00
2.575606362257816251e+00,2.905939993704839353e+00,5.213086389452660896e+00,4.364438230933352258e+00,3.207585460913465969e+00,4.125478148838948478e+00
2.654589380351496608e+00,3.030694785090179089e+00,4.653564661141628811e+00,3.885622892092736702e+00,3.161957202956110713e+00,4.026516418219312499e+00
