VR1,VR2,VR3,VR4,VR5,VR6
2.468949999545384966e+00,2.953293217334555187e+00,5.074364535484125582e+00,3.881556633056080674e+00,3.003668972360019396e+00,4.181094048519213402e+00
2.529013419648278305e+00,3.176804637301175127e+00,5.432304676748634265e+00,4.174898819166745767e+00,3.340166533797475967e+00,4.214029198204407578e+00
2.540068946048212872e+00,3.206949174739892161e+00,5.136314176059303627e+00,3.947820545839706874e+00,3.527672516627566868e+00,3.983302443906378887e+00
2.629963260662058211e+00,3.123558571142257989e+00,5.044917602347266161e+00,4.147697446147561529e+00,3.406881964417872943e+00,4.236892030948815169e+00
2.498747153395764808e+00,2.918040212047503967e+00,5.023971976180899190e+00,3.882693071131003482e+00,3.153682012317021499e+00,3.996438231000494667e+00
2.523600870540461116e+00,3.205537318379408696e+00,4.877264865739360467e+00,3.948182289474308604e+00,3.096932149831282732e+00,4.152845707293651323e+00
2.274549186409851487e+00,2.934248681241841794e+00,4.771535233841245116e+00,4.031105016944600550e+00,3.083208025211005676e+00,4.224499360218877619e+00
2.459560918782158545e+00,3.054418108841644663e+00,4.789650013560649455e+00,4.151580848246267941e+00,3.298838081895892671e+00,4.367456074431553148e+00
2.308136145612490253e+00,3.004276963318286420e+00,5.111421391923815172e+00,4.103685628741883917e+00,3.254058281505665562e+00,4.152159585037388467e+00
2.370255030850112909e+00,2.921399847641739100e+00,5.386541039836057365e+00,3.986446062266931989e+00,3.152259663873935747e+00,4.162521827749744219e+00
2.337550479616231858e+00,2.930946378380541617e+00,5.153379799874526768e+00,4.205538820942933853e+00,3.436577966975173037e+00,4.056003280422753043e+00
2.229489883545306306e+00,2.832317291873329701e+00,5.003117959515902768e+00,4.010865451883901756e+00,3.178383422092664556e+00,4.034539111439500836e+00
2.359504654294447334e+00,2.742477917024895184e+00,4.800514375142575396e+00,4.106072801942130646e+00,3.251588851832721616e+00,4.068524542776717823e+00
2.274426755011769608e+00,2.769541418775308017e+00,5.108411384783346776e+00,3.973819886344989616e+00,3.085162481292536896e+00,4.288648019792184130e+00
2.113995294313942619e+00,2.999667206316579904e+00,5.075173956531708441e+00,3.965482938565833226e+00,3.318013446433281999e+00,4.359408635499733009e+00
2.086074225050280617e+00,2.846583506471912273e+00,5.055231803500040755e+00,4.145362809766503176e+00,3.134817465664497149e+00,4.394825276765707223e+00
2.115614652407951546e+00,2.650425121541357232e+00,5.180846103675056824e+00,4.041235872118322803e+00,2.933150096261223361e+00,4.126168548634222333e+00
2.409859223957793173e+00,2.630377667668212460e+00,4.729226896058179364e+00,3.890037349371256337e+00,3.080693837369377519e+00,4.271232984788552400e+00
2.568434524644177319e+00,2.836684178116471777e+00,4.861383264678262428e+00,4.250688952103903517e+00,3.303481542758538669e+00,4.329543537461768565e+00
2.368509842018182709e+00,2.699349071266063049e+00,4.810774722734655562e+00,3.904730722368694007e+00,3.094370647252369100e+00,4.252049844169917492e+00
2.238002895478106158e+00,2.925080012472066393e+00,4.853632752462229583e+00,3.838979414267986723e+00,3.204476023527672801e+00,4.502324330008529607e+00
2.253929779128531319e+00,2.994879256652988264e+00,4.942687004498026226e+00,3.923682413089072618e+00,3.017151957485940006e+00,4.310304029206277754e+00
2.405909766330220467e+00,3.032717422787432504e+00,4.903218570519411124e+00,4.078139587182461057e+00,3.150286629878386258e+00,4.256938802891919060e+00
2.452885544153762254e+00,3.037968827362930835e+00,5.188264716577377200e+00,4.276088725698403259e+00,3.236548174504406461e+00,4.421626443393418704e+00
2.408335869639543159e+00,2.850943102127027728e+00,5.094268617861652082e+00,3.896599877578986959e+00,2.980930812210137226e+00,4.222354502169715751e+00
