VR1,VR2,VR3,VR4,VR5,VR6
2.657137303126422267e+00,3.008234375037922792e+00,5.200188952956078303e+00,4.037073925324046186e+00,3.218573507157104885e+00,4.238449514316251054e+00
2.332361360975834685e+00,3.152052708216118049e+00,4.782720387095124259e+00,4.071982819700126655e+00,3.119186197425960927e+00,4.242988161627999411e+00
2.379757727706360182e+00,2.894610883036344173e+00,4.852716269005901140e+00,4.057824542221498021e+00,3.088583462332012974e+00,4.103145902558189562e+00
2.369496103090427575e+00,3.124179217548227694e+00,5.076105206450160168e+00,4.018213261780540613e+00,3.259917992818545329e+00,3.842452862483569209e+00
2.264670293206110241e+00,2.990142536709011978e+00,5.139585427925045025e+00,3.949942468448969901e+00,3.468556132900376898e+00,4.074333779547547607e+00
2.149177747408566486e+00,2.913045331766346280e+00,4.939840646020607906e+00,4.019997203411969089e+00,3.306267578296681720e+00,4.151896151505812149e+00
2.471318058181664945e+00,3.018052489430962382e+00,4.915222679609691170e+00,3.947144674995414437e+00,3.367844416722435064e+00,4.396345351270868562e+00
2.564828246775855192e+00,3.118521430251154136e+00,5.061587409556273620e+00,3.813406230965771915e+00,3.214025752812383008e+00,4.066410569282093768e+00
2.283730091196408019e+00,2.899379781053971428e+00,4.927932846784681686e+00,4.181766223856318909e+00,3.199968058736741838e+00,4.188037996994560253e+00
2.197340017734981554e+00,3.101494036481156513e+00,4.954904643498609040e+00,4.201801942708565996e+00,3.290849104910373857e+00,4.031943774412892978e+00
2.382909132774038596e+00,2.651545769968771005e+00,4.845455102403811942e+00,4.280664255964770071e+00,3.433204970046507487e+00,4.293497386340425770e+00
2.188308072323018827e+00,3.135751285753082040e+00,4.938085024284846192e+00,4.221494242044855127e+00,3.624600404099444617e+00,4.087416853338076805e+00
2.295592011203145599e+00,2.952628370455861351e+00,4.966348106836618648e+00,4.002274345949073719e+00,3.586483211139035454e+00,4.017902806554566553e+00
2.495295031308325306e+00,3.049009799938344756e+00,5.224380604750693990e+00,3.913102866757772968e+00,3.235655693217806661e+00,3.826280191259935126e+00
2.206012825226542517e+00,2.970079495903496181e+00,5.015682859990320708e+00,4.163841973288996634e+00,3.062716297185152037e+00,4.224078089512429024e+00
2.202092833646426051e+00,2.996591853894358781e+00,5.055822345922429406e+00,4.395924982873723685e+00,3.355050342044371803e+00,4.416497593447153314e+00
2.314561100555436290e+00,3.196123843317927093e+00,5.219486456346914771e+00,4.296499087508988346e+00,3.275069179211695047e+00,4.456373979681144348e+00
2.489159895163824299e+00,3.148234721215684040e+00,5.382915709448899300e+00,4.240919155310863609e+00,3.175099747640785619e+00,4.352546423571489242e+00
2.209852190080257017e+00,3.157538516451708688e+00,5.168941768057718100e+00,4.216258244553200640e+00,3.477830571974708906e+00,4.478191551152859162e+00
2.347187483086035087e+00,2.966454076819773800e+00,5.018355856599109543e+00,4.119755723782228429e+00,3.217686591225786152e+00,4.407197775263385076e+00
2.398490154802355612e+00,3.185384965782453115e+00,5.223238937849022712e+00,4.042967330403114623e+00,2.929873825986951008e+00,4.188695377638626205e+00
2.548891437467536214e+00,2.898333981889914313e+00,5.247657883286674263e+00,4.145855021781731153e+00,3.196100968684747023e+00,4.321813605860297614e+00
2.449078720903696826e+00,3.450815539563257150e+00,5.212515988841781578e+00,4.113876234168682089e+00,3.060359807564829282e+00,4.391344955301910602e+00
2.256313746642961249e+00,3.050195068779249397e+00,5.229789288377602041e+00,4.078596475476801153e+00,3.175685064720449979e+00,4.323090862677788415e+00
2.357067498642862358e+00,2.977781559672535217e+00,5.123630452073822283e+00,4.090578724591884097e+00,3.177230555484466645e+00,4.364722791133708313e+00
2.551793902381288781e+00,2.908971021837153614e+00,4.915303264770621183e+00,3.866112674096399360e+00,3.118640338031418047e+00,4.416905594338876639e+00
2.467480961410475349e+00,3.169581199870534327e+00,4.776349249234634442e+00,3.904198240190291269e+00,3.182490252076661363e+00,4.187227180229121437e+00
2.752178096938901142e+00,3.001507060903731983e+00,4.879767049491043451e+00,3.812759694883198769e+00,2.891538252808619536e+00,4.184189555234643088e+00
2.438557858615657103e+00,3.091075423136447231e+00,4.821009241114583510e+00,3.995899314212466802e+00,2.842397597014761246e+00,4.265403330740773491e+00
2.523586023549465818e+00,3.041800668147169873e+00,4.840568419100002906e+00,3.936926661583422860e+00,3.030208310712965591e+00,4.217652775407912280e+00
2.419620338416525573e+00,3.149269208171688650e+00,4.985807500696459726e+00,3.962068887098700198e+00,3.039090522401826977e+00,4.337504027324687428e+00
2.759473878021481141e+00,2.978513211637295210e+00,4.966927311071049012e+00,3.720126119259407282e+00,3.041690576508238930e+00,4.504265672591663439e+00
2.468457886016272251e+00,3.091147434036392472e+00,5.049654979739551131e+00,3.882009416204043273e+00,3.103033778032570300e+00,4.338695578344542447e+00
2.592106348799331439e+00,2.889500435486575647e+00,5.125564697940916403e+00,3.813573640823247679e+00,3.280397497951593966e+00,4.179788276910868738e+00
2.246390462631504104e+00,3.159502021985244991e+00,4.972481143796325220e+00,4.071393454041154492e+00,3.239113235200257179e+00,4.302331770371743858e+00
2.216129173071661462e+00,2.884300758944360332e+00,4.971100574068145761e+00,4.135811954805044266e+00,3.430733973269832759e+00,4.216160992022469856e+00
2.421560354532763970e+00,3.001626105205615236e+00,4.768635058691958584e+00,3.895226886070052963e+00,3.461490920505517543e+00,4.134134074641417911e+00
2.537479172789035342e+00,2.938202390702615130e+00,4.814409219013824348e+00,3.942111684016286421e+00,3.407606518637759319e+00,4.086731738290991345e+00
2.203591337045023746e+00,2.990049346311332901e+00,5.041231244337664563e+00,4.190831910880969069e+00,3.271014458102375677e+00,4.166725240568236011e+00
2.306308505974207446e+00,2.746668792712632090e+00,4.910461429896413321e+00,4.108326877752995543e+00,3.253888167966997091e+00,4.311050014604870029e+00
2.193618845381600124e+00,3.027982336554654097e+00,4.980554263598510722e+00,4.174939291247193651e+00,3.180161084034874630e+00,4.353006162697441894e+00
2.081191768892604266e+00,3.075576211618984424e+00,5.042182085063035224e+00,4.474551293161000309e+00,3.166163136990217897e+00,4.345480507299916084e+00
2.551261294333164731e+00,2.952630797747678670e+00,5.056696241446303475e+00,4.217139101567884296e+00,3.288473832469564595e+00,4.386754917503411733e+00
2.386816808362067555e+00,3.187264432393352998e+00,5.038903387200623030e+00,3.951085277953295005e+00,3.160278173749328179e+00,4.422960657881911395e+00
2.450131013820858961e+00,2.972225128934574911e+00,4.936734171776692826e+00,3.941993855171617600e+00,3.050286541237212656e+00,4.478925523543102472e+00
2.547562193846973244e+00,2.906422268223425309e+00,5.042354670893679724e+00,3.886503171339038776e+00,3.013942645620514060e+00,4.260612881024721688e+00
2.515443094797078061e+00,2.957036240411317074e+00,4.792473723719366419e+00,3.945322512839622764e+00,3.163703529435501149e+00,4.271625849743226233e+00
2.430949797858627193e+00,2.939693738956908220e+00,5.030723004510444518e+00,4.008243646867300392e+00,3.259135085672575372e+00,4.201420923256253381e+00
2.321408481842578198e+00,2.830518276883327911e+00,5.111253123272591736e+00,4.026391163637280890e+00,3.246028810577337165e+00,4.210716644138754461e+00
2.600813869111697318e+00,2.876196910031296294e+00,4.957319148089978533e+00,3.923699226728520895e+00,3.300929464288963722e+00,4.156902334720908421e+00
2.287541185192414783e+00,2.898972824023430928e+00,4.992591332259218362e+00,4.157402218774927327e+00,3.160667091417700636e+00,3.888127285610754935e+00
2.511098880769008002e+00,2.999110486697158517e+00,4.899930901675398687e+00,3.923730912333025067e+00,2.907668197822163236e+00,4.234097060324485184e+00
2.547628227179914440e+00,2.985826652347749022e+00,4.864124884482289524e+00,3.851308993470305531e+00,3.224832710679343517e+00,4.262585743216470213e+00
2.437539888109783170e+00,2.968627876462475612e+00,5.001262236078893864e+00,3.806858020139329835e+00,3.046917016255398902e+00,4.115420008493532400e+00
2.399483862919727262e+00,2.931817490695057593e+00,4.950938176939287061e+00,3.984321498577098275e+00,2.909887847931727833e+00,3.845787758518036448e+00
2.388125515609202942e+00,3.041725789641279931e+00,5.090727516825587884e+00,4.197679528319685716e+00,3.182957561472468555e+00,3.972606161210089581e+00
2.351362875147624987e+00,2.978057166266995459e+00,5.284525954708937157e+00,4.163726427785042539e+00,3.511420381938594737e+00,4.281669918936433561e+00
2.476380982547494725e+00,3.020930523459661288e+00,5.099881769514107432e+00,4.096875032760265434e+00,3.375922587027678556e+00,4.302380735212421925e+00
2.646099973256976767e+00,3.018982479773721472e+00,5.121891994073643595e+00,3.923992571665002149e+00,3.207127526879488766e+00,4.343149602956104971e+00
2.534862380999785891e+00,3.255657493318965034e+00,4.887330173272205869e+00,3.830229692725834578e+00,3.190608895348622021e+00,4.241451166421775554e+00
2.608374884517033365e+00,2.923561776112543420e+00,4.951942167650153159e+00,3.921019188161203317e+00,2.928459422845364202e+00,4.249785631794903651e+00
2.627954672178720585e+00,2.790726134453765273e+00,4.988706914947147020e+00,3.926051168396829549e+00,3.193881964787308014e+00,4.089964198213069224e+00
2.361642504494828820e+00,3.108237395973599604e+00,4.814016218240095846e+00,4.014161812283464137e+00,3.144022948956588959e+00,4.132663095273190201e+00
2.547964049177767087e+00,3.212908405608200013e+00,5.151707357268302090e+00,3.777138671943988779e+00,3.217113434434551777e+00,4.231675459240962667e+00
2.372559938500396814e+00,3.008195638428629248e+00,5.137029060206585562e+00,4.015748875979356036e+00,3.184568917232262208e+00,4.387881779906797952e+00
2.450362396649389485e+00,2.889823907261388491e+00,5.058987586877600862e+00,4.167504298114758754e+00,3.140551010435098878e+00,4.245226295970322639e+00
2.415559479043047908e+00,2.912213189131654723e+00,5.126202528514960832e+00,4.059208114033451942e+00,3.332249138426111035e+00,4.213975906107316760e+00
2.450549270331928486e+00,2.871295129716624928e+00,5.028484242198208776e+00,3.981625210570383544e+00,3.206852380901237698e+00,4.222784695836971025e+00
2.240179026047884214e+00,3.147522354836604475e+00,4.893825747679376725e+00,3.935545113586012000e+00,3.166539335960341983e+00,3.967350876337204291e+00
