VR1,VR2,VR3,VR4,VR5,VR6
2.264321894874282481e+00,3.145522801611615904e+00,4.756858753398456763e+00,3.962544126038693992e+00,3.161124805381142711e+00,4.018469906266031622e+00
2.339448580205067518e+00,2.958394854692951270e+00,5.101850953413490153e+00,4.036841822453651751e+00,3.211304267402108170e+00,4.327147341984830753e+00
2.344855990143634994e+00,3.072217795258099127e+00,4.998339208266830980e+00,3.923092577279687632e+00,3.195719172026002752e+00,4.111593098646678435e+00
2.171420601127601824e+00,3.019277878886823974e+00,5.230950286945817318e+00,3.864215897666125166e+00,3.098305687827387800e+00,4.189931439575707017e+00
2.517014755430010187e+00,3.258179918677124309e+00,4.961429208203888663e+00,3.930019073031527643e+00,3.072466605852483656e+00,3.943295161142656546e+00
2.375652272865936165e+00,2.988957629621402212e+00,5.512282386605035889e+00,4.173091376937705377e+00,3.401008383611987984e+00,4.329254789117111812e+00
2.197907149781276992e+00,2.682906057851300652e+00,4.840375567677719815e+00,3.909304504267629987e+00,3.365676161483134088e+00,4.016632118142251073e+00
2.164425260624736058e+00,2.892883191762666062e+00,4.851500054771900494e+00,3.892046141539623250e+00,3.301693735082500414e+00,4.377230882988726535e+00
2.206863210029242683e+00,2.901486194249186301e+00,4.634741104673888223e+00,3.937571789405927891e+00,3.061937961475198922e+00,4.242165343774114028e+00
2.316979078240803513e+00,3.093446707112987859e+00,5.081522853786931471e+00,4.027241659871164892e+00,3.124685632471054575e+00,4.581610461295369419e+00
2.155185995548188238e+00,2.973991267992132315e+00,5.069662594563571822e+00,3.951527021180165189e+00,3.254836130841632258e+00,4.267432722079585794e+00
2.136923797805362568e+00,3.112392264458311963e+00,4.778971179074896547e+00,4.099292753805809042e+00,3.190856154137026390e+00,4.324039304123596494e+00
2.187461401729634769e+00,2.753549263124260627e+00,5.143725706684172394e+00,3.826153416128486917e+00,2.824749438107661881e+00,4.229040445748363908e+00
2.310994055852421791e+00,3.120615657440879431e+00,4.764340765158094904e+00,3.920536428210790625e+00,2.827103458266100766e+00,3.930323629280718212e+00
