VR1,VR2,VR3,VR4,VR5,VR6
2.285657936702814919e+00,2.706542838738496659e+00,5.326136592561908856e+00,4.255848759549762050e+00,3.168676389757029810e+00,4.121847777579967342e+00
2.192502265153633889e+00,2.762940061781269829e+00,5.286885530660702770e+00,4.145794696998491347e+00,3.200010581568133450e+00,4.432721609320572576e+00
2.267438803613025744e+00,2.648475779161579169e+00,5.196213098862259905e+00,3.861833853276072759e+00,3.316088947961083999e+00,4.245837759825366930e+00
2.362634635839750086e+00,2.788966446685652745e+00,5.040435599869509176e+00,3.950094535763942094e+00,3.301570655907596130e+00,4.222748557279158987e+00
2.277922829409934735e+00,2.724264384189063914e+00,4.820194029067077501e+00,3.917754992806555148e+00,3.164823544461305538e+00,3.967424937646086835e+00
2.183467267806463052e+00,2.641643596526915605e+00,4.827373044889900378e+00,4.087140628341376924e+00,3.153182023245956866e+00,4.528820366200237757e+00
2.264690962515718553e+00,2.723386585511063718e+00,4.677210731576341374e+00,4.041152430371014681e+00,3.283298840310823419e+00,4.388348985623768961e+00
2.170579794671015694e+00,2.925012127767253389e+00,4.807866322268560921e+00,4.078523516858601816e+00,3.066774834941798478e+00,4.467489464217087480e+00
2.107694585819968491e+00,3.007976808015649262e+00,4.919746829246326669e+00,3.981316446496409256e+00,3.220914424199465387e+00,4.336888554392369421e+00
2.250401040052315782e+00,2.994022896637459130e+00,4.827626842829516818e+00,4.148842922352521612e+00,3.038427353218385640e+00,4.212322548931857646e+00
2.036888864481733563e+00,2.916806814801706782e+00,4.762187431910620106e+00,3.993226281458499560e+00,3.181341638222826784e+00,4.285569750909655085e+00
2.492363508626572965e+00,2.623216045770353944e+00,5.054919753518104741e+00,4.083467206063943422e+00,3.187930844401337005e+00,4.342735440644215572e+00
2.473999583812894532e+00,2.904791209625108284e+00,5.121922653623228960e+00,3.991781905668932318e+00,3.229518210110903009e+00,4.331458323887985351e+00
2.506538008596916445e+00,3.007408340386750645e+00,5.113755858524227982e+00,4.080598538827966415e+00,3.130457692226154887e+00,4.153204573417197842e+00
2.594644003171294955e+00,3.090733901626853797e+00,4.717804219357404349e+00,4.056040468360579077e+00,3.211178386643025906e+00,4.169401025736523714e+00
2.278274333872252644e+00,2.998759079893296153e+00,4.547175156895180592e+00,4.018530155719298058e+00,3.157256248237102714e+00,4.152708832209948575e+00
2.058190068244974746e+00,2.983975123703413335e+00,4.693788622092908369e+00,4.063372314964716736e+00,3.221603518067222005e+00,4.273540620974036308e+00
2.188844895403625479e+00,2.865351176733711647e+00,4.805355444053165392e+00,4.107670309445533796e+00,3.363380976972394798e+00,4.400353498941059982e+00
2.252846741695752275e+00,3.006117447086481764e+00,4.878418329533316111e+00,4.136874004283018991e+00,3.490862172560712295e+00,4.202214981806654315e+00
2.419934973505001974e+00,2.853223381741063491e+00,4.928689635258921342e+00,4.050164885456191577e+00,3.229263077135344329e+00,4.257032381658385489e+00
