VR1,VR2,VR3,VR4,VR5,VR6
2.411384575443334288e+00,2.885898032629702570e+00,5.064931039774274169e+00,3.919159331691234982e+00,3.211377806224289255e+00,4.407432024469871479e+00
2.477779953114969125e+00,3.121422916796750879e+00,4.993828773936497711e+00,3.932183711915944624e+00,3.278491470213599435e+00,4.404152638463631142e+00
2.232529430415882032e+00,2.847869148475405954e+00,4.864234881500621555e+00,4.223275037014114552e+00,3.408389791178044081e+00,4.034972857221243991e+00
2.305834434559041579e+00,2.974749577170350268e+00,4.989404338808100192e+00,4.076450900782924158e+00,3.169710164760738191e+00,4.272349513846135594e+00
2.444929810862094932e+00,3.249297862544922921e+00,5.055341496189510231e+00,4.094171897711894381e+00,3.063672177640990313e+00,4.376360908837240160e+00
2.347733638364930542e+00,3.033012375725903986e+00,5.220782615286671202e+00,4.239240461033101148e+00,3.126510572901242568e+00,4.429109545051980845e+00
2.524969497192812273e+00,3.238732555307048511e+00,4.973195217000864865e+00,4.193348752661520074e+00,3.000625296444559442e+00,4.215704152347163891e+00
2.435175482994343277e+00,3.014755220506598388e+00,5.071420058582471135e+00,4.180682600098173829e+00,3.219078145013251291e+00,4.184505935556495970e+00
2.527752135579813597e+00,3.032374653338397952e+00,4.932132327348026202e+00,3.995842015808110936e+00,3.331689602166890918e+00,4.089207836427409148e+00
2.394352424325477458e+00,3.060357501602624986e+00,5.114042034101992762e+00,4.163030020190007008e+00,3.259995627142610264e+00,4.218298174310350923e+00
2.500532787975951354e+00,3.479258840967412780e+00,5.146304742246121222e+00,4.094405232429668473e+00,3.059511420823115557e+00,4.524696679691530221e+00
2.419653674772839214e+00,3.059777203124883105e+00,5.059368145679000506e+00,3.981309562102415267e+00,3.164090506938550096e+00,4.416567935073985929e+00
2.486187439360032059e+00,2.997677838516787041e+00,5.123176085168704930e+00,4.048218837925998237e+00,3.058031679426858940e+00,4.182830415855873341e+00
2.274936375114973597e+00,3.259676089319110126e+00,4.986175255725840749e+00,4.102380526163718066e+00,3.143572792937626925e+00,4.453517695451786551e+00
2.453225284560962560e+00,3.043866887926121922e+00,5.149776340425745502e+00,4.062455736753539881e+00,3.258361214516329429e+00,4.132095641692594690e+00
2.182364492703916525e+00,3.151006196312415852e+00,5.004800775126798662e+00,3.970602068425055364e+00,3.255749223178336038e+00,4.400281440437275648e+00
2.232772733962669509e+00,3.027399369460450629e+00,4.673723110667590497e+00,3.923948909484057612e+00,3.023335437134293979e+00,4.273118780148535301e+00
2.584963269762702964e+00,2.909979314454046229e+00,4.978391578654404626e+00,3.859245796174914034e+00,3.018198266305535338e+00,4.098774535750655090e+00
2.362635120835036684e+00,3.233410367686710529e+00,4.956171119821554782e+00,3.877512268860448419e+00,2.971631792639112035e+00,4.324724087050923593e+00
2.513337852201929401e+00,3.118532598538176437e+00,4.985850061146414269e+00,3.924904184065424850e+00,3.065860144081430594e+00,4.388966742396560150e+00
2.296235086787133728e+00,3.211271291825397611e+00,4.944199694053112104e+00,3.960986986554812184e+00,3.268255367558009716e+00,4.161534366215128067e+00
2.393262741991433185e+00,2.896131795181986046e+00,4.983892163385378993e+00,4.007971890040907148e+00,3.229729540112564745e+00,3.973134808051651756e+00
2.442509321608735462e+00,2.856432526589999465e+00,5.072306518388307595e+00,4.210359377574471651e+00,3.185150132492255537e+00,4.374120772751989072e+00
2.073661794529479074e+00,3.254283339903351724e+00,4.986529224178226194e+00,4.200573986511450642e+00,2.920598213382990416e+00,4.098373958428885189e+00
2.477909632564773812e+00,3.003188796468637456e+00,5.227992176520320555e+00,4.142936016052026993e+00,2.887727736330834460e+00,4.264006491846630276e+00
2.511199755914293341e+00,3.265371802162974291e+00,5.188318430941452064e+00,4.216207474439226388e+00,2.989606351733531397e+00,4.268357117488608132e+00
2.442717786939273772e+00,3.262038536666383770e+00,5.249906846775393099e+00,4.239839282392241948e+00,3.073141953260729586e+00,4.449468103743873471e+00
2.285919326059446366e+00,2.847040904410235385e+00,5.001816555498945327e+00,4.365559215751586564e+00,3.322346795916795159e+00,4.223266340118086326e+00
2.241601760280430788e+00,3.049042775900321800e+00,4.848732826236915372e+00,4.316185491448473854e+00,3.186558874341019365e+00,4.132566232753999813e+00
2.347029696864042503e+00,2.818673973868226934e+00,4.880169789592240015e+00,4.224797103017567501e+00,3.299332201205333437e+00,4.013566776804855962e+00
2.516290699211312987e+00,3.119381172300517147e+00,5.090335421922649317e+00,4.243914443177848383e+00,3.158128697758192160e+00,4.136620512620448054e+00
2.474429994242648423e+00,3.147128722008952995e+00,5.196670161829008094e+00,4.189318830116248726e+00,2.956109877643712469e+00,4.315870650448720092e+00
2.565371190108760135e+00,3.257427872502471455e+00,5.363349199214090923e+00,4.329169907980789489e+00,2.963277330156519618e+00,4.341685079937724012e+00
2.555606893676680258e+00,3.435819410829614284e+00,5.177420810704808751e+00,4.252611744343951727e+00,2.983923272545510486e+00,4.495268991504339340e+00
2.662322865933148819e+00,3.204735780777718368e+00,4.945420501119561330e+00,4.184521056392868310e+00,3.036381040788677765e+00,4.214083957181318674e+00
2.476627175395924585e+00,3.333854841881040088e+00,4.984629596552621500e+00,4.109878589233182389e+00,2.920295676235520332e+00,4.285748296681776814e+00
2.493478418949568454e+00,2.975753361583121759e+00,5.100077654603711430e+00,4.046515690101231577e+00,2.960148870728851911e+00,4.107775977177033688e+00
2.361652651408542969e+00,2.891806375573015675e+00,4.996538985390971632e+00,4.062535257456763915e+00,3.092868277543509681e+00,4.198474872044059225e+00
2.252131092638585574e+00,2.614694606487243167e+00,4.880205663611635103e+00,4.025752079131261318e+00,3.271593375696736583e+00,3.992528040803912326e+00
2.740745214087016990e+00,3.087208937856520397e+00,5.068016575223341924e+00,3.961925151406354928e+00,3.280432226212059987e+00,4.112337124153811807e+00
2.543402452372532263e+00,2.992595472959638681e+00,5.054698806171527004e+00,4.003275874711633264e+00,3.328082402160422948e+00,4.330214231292900173e+00
2.280219841164050631e+00,3.076339812349942804e+00,5.067632209662504827e+00,3.962042633539401670e+00,3.327364705592188443e+00,4.246306271971265645e+00
2.497329145755704083e+00,3.181384328169538200e+00,5.158443524192251495e+00,4.090720932058596659e+00,3.247550883376092656e+00,4.199781273449988639e+00
2.441773212353470335e+00,3.477512118345293501e+00,5.011261594934453001e+00,4.197945988386531546e+00,3.020325459292183989e+00,4.591701907312669917e+00
2.359334666276819537e+00,3.112504531484258763e+00,4.798560095813503956e+00,3.716970793818718199e+00,3.110866675104229540e+00,4.223915992509835959e+00
2.659912638125281781e+00,2.922328120432828857e+00,5.087744624393668147e+00,3.932128155824921922e+00,3.266390643042688335e+00,4.073046744950146625e+00
2.187300014394283565e+00,2.891254064843226779e+00,4.893787845849777440e+00,3.967736747001397113e+00,3.308284035095342634e+00,4.218421940107178969e+00
2.261395960938120009e+00,2.951518580644941103e+00,4.941325795169031920e+00,3.930556283821122765e+00,3.224200147044614440e+00,4.247410521223058844e+00
2.134546154222737080e+00,2.897505498658680345e+00,4.928435439521090089e+00,3.869506150518088550e+00,3.379800086453996322e+00,4.298024693793649043e+00
2.389945043207904796e+00,2.699655022209936028e+00,5.200888473640918441e+00,4.024649278272367070e+00,3.395456257115480714e+00,3.853358883155522552e+00
2.364633990040206690e+00,2.980285193523269260e+00,4.974083806482494374e+00,3.906308644412232134e+00,3.115103400320042404e+00,4.167365176728711873e+00
2.566284162886176556e+00,2.926546713799257127e+00,4.952813625524514762e+00,3.888910979433764403e+00,2.973829728794081362e+00,4.385395298822412968e+00
2.448246194542707865e+00,2.965297425958009381e+00,5.049529831854845163e+00,3.973468694830847525e+00,3.131960267672091902e+00,4.293329560852021665e+00
2.468302235095968911e+00,3.074857295133668789e+00,4.923877028217334306e+00,4.132038966723862394e+00,3.112936031824392824e+00,4.187065455636239442e+00
2.444915080713940370e+00,3.259924076279054450e+00,4.905235679018489670e+00,4.080764335424738931e+00,2.976594758474963243e+00,4.266659082981318463e+00
2.493746483757933952e+00,3.074325855292268095e+00,5.203037811376734822e+00,4.298522492641613013e+00,2.937571169897343459e+00,4.208525087006294463e+00
2.226000454280422147e+00,3.382596592796401680e+00,5.020470620246056725e+00,4.280128410018655849e+00,3.089289085447348260e+00,4.319774545663232601e+00
2.354554199510424883e+00,3.193815002953168225e+00,5.082618384547510360e+00,3.901274532625725655e+00,3.129217391053905839e+00,4.034491828692337023e+00
2.484369017314627559e+00,3.164331892719128181e+00,5.081365672398156619e+00,4.121741346180749055e+00,3.124387758892345879e+00,4.009143051327868079e+00
2.523111956835370151e+00,3.007014486504942852e+00,5.199858117988068074e+00,4.150152058852677683e+00,3.170124971213019727e+00,4.085026788055032831e+00
2.569955727640227838e+00,3.251216264327456251e+00,5.061139811347900697e+00,4.184742542840216295e+00,2.747951711056629609e+00,4.334492131482425847e+00
2.669831431684784651e+00,3.235435950118044968e+00,5.114505975415697847e+00,4.371187636625316841e+00,2.677249195825188721e+00,4.037003312953955536e+00
2.420031129472379305e+00,3.277973799476259220e+00,5.076166577065789554e+00,4.269371083574329262e+00,2.853978933651656558e+00,4.344730296504980771e+00
2.510297166657700974e+00,3.120170342174460210e+00,5.169414790174090335e+00,4.196906713508449904e+00,3.119173232846970123e+00,4.373388106153835331e+00
2.402229815075953567e+00,3.356103738643842149e+00,5.068931300285946406e+00,4.188267926592590840e+00,3.131164056182553779e+00,4.293558480640521147e+00
2.480947725669782500e+00,3.283853359937393357e+00,5.068893288823117516e+00,4.071176786102836509e+00,3.020209731985628920e+00,4.372602231440928300e+00
2.289931354670223129e+00,3.150271293892954905e+00,5.150747215276400226e+00,4.178254906168849203e+00,2.940132825829147922e+00,4.297353206436126172e+00
2.445658774908281874e+00,3.216308908607000916e+00,5.157469005386886352e+00,4.174556141703607004e+00,2.881075166806962073e+00,4.316429138913964181e+00
2.432251469358933438e+00,3.012375058779217518e+00,5.063643023595402859e+00,4.071252482781311244e+00,3.163533847117987019e+00,4.210933086518785728e+00
2.394307052068448627e+00,3.297473569632800139e+00,4.984052508060819342e+00,4.233249480121913599e+00,3.102750058023042268e+00,4.408302888328820224e+00
2.354892476796619949e+00,2.846515510219305600e+00,5.259443360041967885e+00,4.398416986547309726e+00,3.196019167255132576e+00,4.265175472613959684e+00
2.434252191331593096e+00,3.270338662750126968e+00,4.820088425186609626e+00,4.325527055889981654e+00,3.244169276944333546e+00,4.108898000627885239e+00
2.435533655856670698e+00,2.894331945519238225e+00,4.950385949891900950e+00,4.372492484947962943e+00,3.163804251148754076e+00,4.125683923064671355e+00
2.535749308228128829e+00,3.224801101821618499e+00,5.148629953626935318e+00,4.322897656866993898e+00,3.092276129104646554e+00,4.000969987417202667e+00
2.363671543086523386e+00,3.057909255468302945e+00,4.978810936753204963e+00,4.362912266171533382e+00,3.152391043461836961e+00,4.264275581786318270e+00
2.461031564106156200e+00,3.047500400561169442e+00,5.076236184587785694e+00,4.392241081053612106e+00,3.347600867221821375e+00,4.159331529225182678e+00
2.194046567558580296e+00,3.231115311983538518e+00,4.978760672372583684e+00,4.360349655211577691e+00,3.374638907448287650e+00,4.166286625661805409e+00
2.358278354455752179e+00,3.035363462896035092e+00,5.182026430842225473e+00,4.188786466978916323e+00,3.260758648202419785e+00,4.181737249489489550e+00
2.606250225626054018e+00,3.309800090953258334e+00,5.066504375070445043e+00,4.390283367964677552e+00,2.988191566056119353e+00,4.455899405261442681e+00
2.532101562408312301e+00,3.232057541631847108e+00,5.087168984704921293e+00,4.419931874302490904e+00,2.865703596739995085e+00,4.210521964157365460e+00
2.478421441221750232e+00,3.347806953746729874e+00,5.104927321275749108e+00,4.292109453752923187e+00,2.931071297039377299e+00,4.318016984478476594e+00
2.281483065650457220e+00,3.238001330275898315e+00,5.019351105279701741e+00,4.372420090674018489e+00,3.099176747131314524e+00,4.256574094672054720e+00
2.477029524970196128e+00,3.104102182947726440e+00,5.440170093791949490e+00,4.360927305323785141e+00,3.098464824407320517e+00,4.405521517554650934e+00
2.601443486016653317e+00,3.298605935728930572e+00,5.146212140484944797e+00,4.377852845185763009e+00,2.952185049732277911e+00,4.416687000545613806e+00
2.551124171037357780e+00,3.201688325006819547e+00,5.035098501250505620e+00,4.331691653123804109e+00,3.114275967949808877e+00,4.170987648892474198e+00
2.560289704969507696e+00,3.085023791251938707e+00,4.927970190695265096e+00,4.208524967058066224e+00,3.145153558762057600e+00,4.251200140254183246e+00
