VR1,VR2,VR3,VR4,VR5,VR6
2.398576174051387788e+00,2.935001892704686366e+00,4.925492885649266128e+00,4.021746725263128930e+00,3.231681450289928925e+00,4.306124896846588612e+00
2.433876327558893493e+00,3.059707785079925468e+00,4.991275644222931795e+00,4.039663740754551036e+00,3.253672307755857140e+00,4.249099501287014746e+00
2.398684056078149496e+00,2.848498672499474083e+00,5.120958805691239846e+00,4.049452358360719373e+00,3.010604229296217849e+00,4.541375460557553367e+00
2.609962125956402534e+00,3.128312115889276157e+00,5.121555075394172540e+00,4.337350482029766141e+00,3.041130018603009244e+00,4.350731177377786807e+00
2.525204159271485782e+00,2.976132799761726844e+00,4.918610499467638064e+00,4.152531265840256225e+00,3.410439299500811927e+00,4.161450101369069010e+00
2.567282227588161714e+00,2.962395693371771443e+00,4.963410577876812724e+00,4.110013000860416099e+00,3.219420991099374074e+00,4.204110730684142538e+00
2.357505397130973179e+00,2.990036718238848312e+00,4.949720972332618096e+00,4.085697082442381500e+00,3.146659411908460324e+00,4.360540467144332410e+00
2.297746220636405212e+00,3.021461370866289187e+00,4.808207208429573498e+00,4.057138997675682646e+00,3.169798515610956713e+00,3.978829025741966507e+00
2.349759239431979729e+00,3.070965796048915397e+00,4.836371255249359180e+00,4.062865578915877407e+00,3.108991729899099443e+00,4.202117337175970135e+00
2.406901791322599848e+00,3.028745835598777081e+00,4.841174818999501639e+00,4.157783109431398394e+00,3.553210452987056733e+00,4.151533209016190717e+00
2.353860402035474308e+00,3.061074833944583684e+00,4.934517950117585094e+00,4.104476646355600167e+00,3.273273161650697372e+00,4.296048843313397647e+00
2.243492050183569120e+00,3.081611447835374662e+00,5.120796032270224174e+00,4.036322503230424630e+00,2.971346551428014404e+00,4.382512373715661269e+00
2.353185552851364992e+00,3.200705849643404655e+00,5.163004807263368967e+00,4.050034025823983086e+00,3.422369641858213019e+00,4.313863212314049456e+00
2.386581165749558586e+00,3.067478632852968179e+00,4.873618688592500803e+00,4.111266476723309360e+00,3.286782620334112615e+00,4.177903519807999899e+00
2.497733015417321845e+00,3.061263062611857322e+00,4.867256817734944008e+00,3.947539384187231271e+00,3.309927411604298708e+00,4.369611401983952703e+00
2.655198478695205644e+00,3.183202055536413777e+00,5.098375708095606917e+00,3.948145740323732777e+00,3.200100264791564175e+00,4.460888204152293923e+00
2.534926842321416629e+00,3.101849621205873930e+00,4.854785888996103083e+00,4.053157121671040919e+00,3.143288044873274956e+00,4.458407892889330704e+00
