VR1,VR2,VR3,VR4,VR5,VR6
2.324610014276511816e+00,2.814750643196463287e+00,4.889909445428812340e+00,3.931434687629608238e+00,3.245328952799539479e+00,4.052072302597210296e+00
2.520065338099762631e+00,2.957141659750978313e+00,4.755698137309621210e+00,4.157026620317664012e+00,3.192512341906060147e+00,4.014791266596394514e+00
2.330302109641623431e+00,3.175991485712859053e+00,4.933523148113075685e+00,3.993045797233528482e+00,3.273902136769560656e+00,4.265896842290533897e+00
2.536294129481352133e+00,3.318006867534752047e+00,4.897721920986527699e+00,4.125411261880193692e+00,3.163420851273211820e+00,4.181784906408777758e+00
2.598205724115189241e+00,3.276776435920556896e+00,4.929001920145293703e+00,3.878380011383198767e+00,3.200820799281971052e+00,4.496174042672373972e+00
2.610328473894497847e+00,3.802390308592733525e+00,5.001521927509831045e+00,3.889695222245412864e+00,2.868718215157678220e+00,4.476993646175699837e+00
2.810900830714595511e+00,3.899343215878862345e+00,5.043621245545202747e+00,3.748174423154779777e+00,3.197344133709305147e+00,4.329648481507953228e+00
2.631909997616576735e+00,3.437071065484188281e+00,5.109374620643717613e+00,3.946936156926663664e+00,3.343140045792095005e+00,4.169291774833202346e+00
2.512935750848111827e+00,3.365990337961666690e+00,4.884541371875021909e+00,4.076668930517589828e+00,3.209618912337379726e+00,4.396309491908304778e+00
2.235288762008795782e+00,3.232168837444644005e+00,5.173796481528873947e+00,4.061243681491971458e+00,3.181742908722340335e+00,4.090603081415296494e+00
2.317630481096677020e+00,3.197237171983981607e+00,5.129327965510007914e+00,4.240530946274242652e+00,3.109032006030352235e+00,4.224739871296824489e+00
2.268261721543912035e+00,3.181161478395201136e+00,5.018334183202957099e+00,4.216730516677017704e+00,3.154272991465788323e+00,4.194956624246740873e+00
2.138382394910422590e+00,2.889461968890159937e+00,4.890078342891709617e+00,4.076299648520870456e+00,3.113888885591014954e+00,4.264743338085804858e+00
2.322243367501965583e+00,3.089400667150900670e+00,5.067088368304511370e+00,4.038725952655901175e+00,3.196835106953538119e+00,3.938008600599115283e+00
