VR1,VR2,VR3,VR4,VR5,VR6
2.397361321873660245e+00,3.064633036502007801e+00,4.732863899615820991e+00,4.217765529209097863e+00,3.091316274985401069e+00,3.918808926613224219e+00
2.512265706913317853e+00,3.064873849928361871e+00,5.242017057609805519e+00,4.249362590437328890e+00,3.283241929076282872e+00,4.188733935641135275e+00
2.440938441726771213e+00,2.924047289422671447e+00,4.963642647285488430e+00,4.022316397624566164e+00,3.212508814596696460e+00,4.092583585698065463e+00
2.592610160783590967e+00,2.955937885850676405e+00,5.003746761524659803e+00,3.747867711090770992e+00,3.233964254886880774e+00,3.981814991517795832e+00
2.462956362146186517e+00,3.005421636888299108e+00,5.012965648535712582e+00,3.950130586026649127e+00,3.128438866079866543e+00,3.954237294631143929e+00
2.474173265007099332e+00,3.053714022525376492e+00,5.056602181483547120e+00,3.931519718164316224e+00,3.264727550898791186e+00,3.992978019054988170e+00
2.613136871715584952e+00,2.902173381136516017e+00,4.906516917048522330e+00,3.855288723972252196e+00,3.264895345762291345e+00,3.997950494200427141e+00
2.466774896810337125e+00,2.858543072510932426e+00,5.168853865312024176e+00,3.737237162915230115e+00,3.092289497362635142e+00,3.859264019420404868e+00
2.276677808567200145e+00,3.013423869620794893e+00,4.729691486245427789e+00,3.884103570901063396e+00,3.116192170447392940e+00,3.841121579810207187e+00
2.378987902260947251e+00,2.864315463066025913e+00,4.997148117551081015e+00,4.093470412296564831e+00,3.103313911724665530e+00,4.130941640570457096e+00
2.588151482289655636e+00,3.089838087978895587e+00,5.008115615474538096e+00,4.273161661212575346e+00,3.418201622421388475e+00,4.166061998355932161e+00
2.338959218148611185e+00,3.069002647981496690e+00,5.190819369342350775e+00,4.020371021405190426e+00,3.262912701356961875e+00,4.258324111791802480e+00
2.370386915551276008e+00,2.990281365441597394e+00,5.077490538308675028e+00,3.919005661917807526e+00,3.400565636995117380e+00,4.249294183009376447e+00
2.177001559528118690e+00,3.047498074432231530e+00,4.812781329401240704e+00,4.008282945061266922e+00,3.207905113471297920e+00,4.165473544027518571e+00
2.482032703456035883e+00,3.041765817703145025e+00,4.908968283712105141e+00,3.966456752390782103e+00,3.233932038012113708e+00,4.014511232721059919e+00
2.425221162806055819e+00,2.988057688634282894e+00,4.911370082468728526e+00,4.020352389394095560e+00,3.076534125841740241e+00,3.994628061835196142e+00
2.270805867267261746e+00,3.041446727157075536e+00,4.983388935416420473e+00,3.946780774874548037e+00,3.129511828606272861e+00,4.132846315758668787e+00
2.177698265578423609e+00,2.826541181313214413e+00,5.056945725344851539e+00,4.236716405028786880e+00,3.149874350102554121e+00,4.210907779600102430e+00
