VR1,VR2,VR3,VR4,VR5,VR6
3.988379416082341145e+00,2.200827714488002851e+00,2.460428993129160080e+00,4.500249283256759547e+00,2.363804055401420801e+00,2.759931698749697571e+00
4.156520744574152104e+00,3.746913633805448285e+00,3.924337755909469205e+00,2.018739354649978335e+00,4.385694025556629683e+00,2.716871844013505566e+00
3.697936460338018261e+00,1.322446496949974293e+00,5.007922847076759609e+00,2.573982600996571612e+00,3.916607227600309216e+00,4.391312071154021446e+00
2.303967545239346659e+00,1.969514774451825101e+00,3.716832371073555130e+00,3.373153858360944390e+00,2.827629965553512648e+00,4.220079591667889041e+00
2.204083085644693352e+00,6.262213558811202674e-02,3.751556025592249988e+00,4.900963973274754970e+00,2.205759243017474169e+00,4.665877687232457660e+00
2.543178295760615271e-01,2.826995643721029516e+00,5.702527200301195087e+00,5.675592259766288450e+00,6.013416489156295341e+00,3.833316137392321021e+00
3.425919994873514174e+00,1.541180353527190849e+00,3.174432131043129601e+00,4.421968462326610450e+00,1.776542571482944144e+00,4.420124231675330861e+00
2.988951204712916976e+00,2.523192529191233824e+00,3.544651516777032718e+00,4.913569262925760128e+00,3.469177259224091703e+00,4.980821738960521827e+00
2.569845942051371956e+00,2.427424384700850091e+00,4.037896977896295425e+00,3.558168870715666898e+00,2.656871911297537192e+00,9.619657917859427698e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288824863637760387e+00,5.072891005612980564e+00,5.964906802270643738e+00,5.790027894083447535e+00,2.773055498425312848e+00,2.277368820631681778e+00
3.539606879290200236e+00,4.961014862913122769e+00,3.310014476822115359e+00,3.373044863953679862e+00,1.167837377048275282e+00,2.585732252182411983e+00
4.337435323621201100e+00,2.657397173705658311e+00,2.885541038307938955e+00,4.652561682352359895e+00,3.267388952693790483e+00,4.454208773939336119e+00
1.198088558045024454e+00,1.002267765471858141e-01,4.391984073062562111e+00,5.506178158894312169e+00,3.519715020189921439e+00,5.959691717585963389e+00
