VR1,VR2,VR3,VR4,VR5,VR6
7.585797937009775005e-01,4.238900953769443092e+00,7.186294846700899797e+00,1.721593861349066223e+00,3.126915448939942888e+00,4.963231754810411012e+00
2.375776776860691442e+00,3.703045161279917341e+00,5.398702663829475057e+00,3.531188254852182240e+00,4.010394137792528291e+00,1.516084636508997274e+00
1.838571166217678465e+00,1.930152853236109856e+00,2.946689697821665455e+00,3.855658832332960362e+00,3.072784122818078334e+00,4.498356598239589665e+00
1.923152086394642746e+00,3.691558911015032862e+00,3.493373525151631576e+00,4.834646698434291068e+00,3.045065978822734998e+00,2.180472935985637850e+00
1.997106466629572585e+00,4.057446861829408391e+00,3.403554240037208078e+00,6.047191635729364023e+00,5.095922982477145702e+00,3.720499914478692993e+00
5.425254850237510862e-01,2.110568264582047604e+00,3.578887253418860048e+00,2.674894533691468457e+00,1.644159938471097426e+00,5.492221636926238659e+00
9.687813596689542894e-01,2.827988895649601542e+00,5.613599052956197433e+00,1.546960626290736052e+00,7.030180985500620316e-01,5.572103182206937788e+00
9.753411416677488788e-01,3.173678569395276927e+00,5.656537117083323629e+00,5.855576368050284586e+00,6.034009996272748033e+00,5.715539448184552285e+00
2.168625365715195485e+00,2.672344741499510512e+00,6.106367936945034991e+00,3.340916722235060199e+00,3.183766513690362565e+00,3.973947559721757283e+00
2.883145265689120329e+00,2.833559329207589350e+00,7.428449226007965756e+00,2.648320699095796371e+00,3.434983972115743800e+00,4.609787160384598792e+00
4.200369943274923301e+00,2.705070034585502547e+00,4.782104512357049586e+00,5.568526595919942146e+00,4.186663748477100100e+00,3.610448096126161133e+00
3.164471684250312666e+00,3.029534927206694928e+00,4.247137859333443011e+00,4.624756997684129622e+00,2.094474754244196824e+00,3.965348167510646782e+00
4.129931925590058839e+00,4.785621945863185900e+00,5.317874769537167978e+00,5.295251225261832673e+00,4.497852949337239004e+00,3.176742070112362981e+00
4.668718953670966343e+00,2.510205724951084960e+00,4.116269714082535280e+00,7.068319240987735341e+00,2.317694611635125579e+00,6.567195131169992983e+00
3.466863240686262060e+00,1.280982726200496913e-01,1.974595087816766181e-01,3.628930829234694677e+00,1.489624277072596481e+00,2.283436432458552545e+00
1.036135066804228178e+00,2.826297282017358192e-01,3.300538252482590806e+00,3.710023168935628668e+00,1.854643721352665864e+00,4.240826597833422973e+00
5.148646815629731588e-01,4.004796128628324681e+00,6.527622127924948003e+00,4.062836419985225156e+00,3.925004491650087690e+00,7.196893656582966869e+00
1.147518706480378237e+00,3.575011977288161003e+00,2.984008083102952735e+00,5.180741741808349232e+00,5.114245918138910163e+00,2.642730539283082880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061291852491333954e+00,3.610874595420597633e+00,6.257513170837649241e+00,5.448002618190849411e+00,5.866703059166393786e+00,4.688364072662202453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801384097173328369e+00,4.295001917273653547e+00,5.247601497103715928e+00,2.489881626080278298e+00,2.820350555561857320e+00,5.882605033305536857e+00
2.385666134795630722e+00,4.015452380612979155e+00,3.925278048363558092e+00,3.345764163463313068e+00,3.255479906016354175e+00,5.145080113316907955e+00
1.185736789798977453e+00,4.535961273977873631e+00,4.354589791660068876e+00,1.366485061003547941e+00,1.930567612070380079e+00,3.289983269248792475e+00
2.213694339617631623e+00,3.246029537106733365e+00,6.718438309945586440e+00,3.531052349872807028e+00,4.890721303625811700e+00,3.910853740445601634e+00
3.951204731530091330e+00,3.000480615515911609e+00,6.346352358372939761e+00,6.149436445203885881e+00,3.050172970358598246e+00,4.331658577394454923e+00
2.297015680960626582e+00,9.944575035289520137e-01,4.721280209411217399e+00,3.507587456192376330e+00,2.130917055476212685e+00,3.958967522616533508e+00
3.124649004347464398e+00,1.246846364710371136e+00,7.770986916611796858e+00,5.223506270513578187e+00,5.712542069851371807e+00,3.894640346350039195e+00
2.746289404282229896e+00,1.318269446990679272e+00,4.755908617707069297e+00,5.554902525804038760e+00,3.306339087952889333e+00,1.602092480458042534e+00
3.409693893940244802e+00,1.623440165491082610e+00,5.279423155411835822e+00,3.507281398812357676e+00,3.337661319817899486e+00,4.286044930370144890e+00
1.468832632764034862e+00,2.367247647857997350e+00,7.695524500288016156e+00,2.782621114378102334e+00,1.383076234541335658e+00,2.919176781508914242e+00
2.956492674264262099e+00,5.718558304348211330e+00,4.827956481523552057e+00,5.172340376218864222e+00,4.914572164759947626e+00,5.400217045446597197e+00
1.825961991479615687e+00,4.960322657092108400e+00,3.961236076113464399e+00,3.533112618545594330e+00,4.054047395290695022e+00,4.256621677676160509e+00
1.539170069687392228e+00,4.424750682753910702e+00,8.266036549161226432e+00,2.887799898732633874e+00,3.768433582127309833e+00,4.286147455004056361e+00
6.194888843662311739e-01,5.820281939870444177e+00,6.229163364292775285e+00,3.392906034814806127e+00,4.659537611044802574e+00,6.488149161880561344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971259656760793177e-01,4.867083972646593537e+00,6.805906065862222576e+00,4.917580292316793944e+00,5.138420660083398595e+00,5.698598438087145723e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.237717897955637802e-01,3.211936135546572313e+00,5.799705209706836229e+00,2.212048894709031099e+00,6.230249833992445474e+00,3.410883159483150351e+00
3.607640732423529784e+00,2.843853662883703670e+00,6.511020222609243291e+00,6.458242124687946450e+00,4.121256883906629476e+00,5.552402831405151673e+00
1.409486916135765266e+00,1.422707885282377571e+00,2.288730992003998654e+00,2.649157394167638735e+00,2.591813422810575140e+00,3.335880281041104123e+00
1.580898792324345603e+00,2.111375932004209144e+00,3.331061792991810933e+00,5.565941268876920311e+00,1.710313277587960590e+00,1.464948989136785507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998473684098791558e+00,4.148416527033551127e+00,4.011302184609232491e+00,4.446949247160909557e+00,3.379467320364406113e+00,5.251089126542059837e+00
5.351199082055484446e+00,6.714574092473256428e+00,4.543465574594753420e+00,4.581234799650715672e+00,4.759779127452288705e+00,5.748077565868070948e+00
5.667008517246232557e+00,4.095663369762715611e+00,1.156242248446766929e+00,4.426146444715857164e+00,5.037157752358550233e+00,4.373732017919276238e+00
3.463385150162246795e+00,1.195795937422117206e-01,3.244281408928314736e+00,5.563395622769059301e+00,1.580575924365425378e+00,3.714497863303633185e+00
3.813453163767264620e+00,1.504513436080642919e+00,5.805188024326135121e+00,5.432234447371160790e+00,2.691780076859376258e+00,4.393596389049201356e+00
1.720661823705485594e+00,4.835495869187260709e-01,4.773364860083592731e+00,3.173578462046635629e+00,1.168059689641846255e+00,4.113945904814848120e+00
2.629607069103007344e+00,2.463523128888562397e+00,5.571517789476537530e+00,4.694439903164699501e+00,4.679399123887570511e+00,3.957626204975179363e+00
2.777736923233726340e+00,2.057605095988175758e+00,6.482345734600844622e+00,5.608898542334804560e+00,3.079132361592424427e+00,3.970450676782762756e+00
2.011883527757332146e+00,3.131232245422714833e+00,6.041119575828237664e+00,2.783513039654087251e+00,3.881145922559405825e+00,4.049846244583627630e+00
5.266212958453457382e+00,5.409249100248041842e+00,7.034274442273824590e+00,3.816632170041760030e+00,3.359467317350362858e+00,6.522436624120133253e+00
5.051808465334000076e+00,3.113095647650113484e+00,7.200888149708371877e+00,4.995973077493911063e+00,4.887823677605661388e+00,6.204691501638631479e+00
2.849462572623023604e+00,3.189498605042833113e-01,5.332676251586628169e+00,2.372421096349836667e+00,1.253202044514884150e+00,5.016654953359614311e+00
5.253623975343161945e+00,3.230253978419635352e+00,3.274252163922521497e+00,3.371750389200607323e+00,5.836901768625231135e-01,2.357937868368272127e+00
6.359585556254447880e+00,4.115229186334994793e+00,3.142797761038925053e+00,7.465638564682469003e+00,4.176005474132012729e+00,5.351854222476655210e+00
2.703626317578035732e+00,2.438216096322396886e+00,5.861231521211984763e+00,4.275287798041924603e+00,3.252989945577739128e+00,4.173563104020154846e+00
1.214286648305638039e-01,2.253016766821669847e+00,5.358972072612095516e+00,2.900988816236435230e+00,1.870264166237957992e+00,3.886590483000973872e+00
1.195477546883599862e+00,3.898003949260970380e+00,4.953340219902472086e+00,5.999676784002277330e+00,4.183094047114870762e+00,6.311937505657388314e+00
1.227228219556499855e+00,1.408051539835866173e+00,5.079968788343138364e+00,5.745998743603164982e+00,2.085456775624497716e+00,2.422603787471605763e+00
1.048051095327585447e+00,1.443543871204139961e+00,3.581676536505991937e+00,5.257899263267863610e+00,2.785732988465134508e+00,4.055115238464329863e+00
2.195032946012726693e+00,1.591529822941069261e+00,3.205628908346088934e+00,4.560916020764180345e+00,3.863569996527603578e+00,4.571610745968459177e+00
3.417886129704386988e+00,3.152073594095344600e+00,4.709273805862932427e+00,4.737951659985135677e+00,4.625326946342608991e+00,4.015139563077487317e+00
4.437839915503781540e+00,3.260287138175338661e+00,4.108610450717158358e+00,5.125073063499009152e+00,4.137633329236045654e+00,4.471282592485327001e+00
8.303877465338787012e-01,5.884295206530345546e-01,4.969277493478548635e+00,4.557146757913175250e+00,2.537720908033965106e+00,3.685263077948310873e+00
2.109496801201556693e+00,2.755635253185944045e+00,4.565985565112869793e+00,4.602805496193906443e+00,2.485693286352921305e+00,5.627831152038705653e+00
1.861448503284083289e+00,2.763719876776941309e+00,7.720726091067959374e+00,4.101973800825825300e+00,3.402648201356537783e+00,5.069358639366469355e+00
2.262937591758630074e+00,1.493075854057270169e+00,8.944644964935848819e+00,3.685164283457317946e+00,2.269754622331267235e+00,5.605184610988846572e+00
2.455791770271890773e+00,2.872183493605086735e+00,6.819280052696752747e+00,2.574961616402938969e+00,1.025565571469209125e+00,5.757418781710144984e+00
2.688437115395082788e+00,3.228666435848292604e+00,4.026866696469005191e+00,3.810777045686572162e+00,3.255956264707144054e+00,5.144030773432538339e+00
4.784411767606796317e+00,3.117908765112336500e+00,7.052598147971458786e+00,4.230608218247669861e+00,1.322271245538502837e+00,4.102174743367548615e+00
1.701930815581690570e+00,4.797914516341275082e+00,5.410912099014363541e+00,1.995831004862151925e+00,3.025580963834624715e+00,5.104981531625679025e+00
2.467209045920411459e+00,5.866541268504834150e+00,4.095955679705856056e+00,4.457186069806859940e+00,4.903529090366608223e+00,3.561222014175809303e+00
2.339186965276585983e+00,2.719706708110055882e+00,5.142636250383053387e+00,3.207286658139465896e+00,3.408671853592901257e+00,5.317312142644283313e+00
3.178419299014030308e+00,3.369225712543180151e+00,5.143583970427502372e+00,3.583241119073801162e+00,2.096293984251802023e+00,6.221593960716666594e+00
4.156727136873852757e+00,3.422827953864070238e+00,4.122222357527069114e+00,3.446783340276924346e+00,1.608541902400637769e+00,2.845471532977464690e+00
1.776156544777282020e+00,2.687447278779529825e+00,6.492439123369821985e+00,2.647852332632306460e+00,2.585179138271659127e+00,3.496706909448345613e+00
2.209625131737050108e+00,3.087462857967074648e+00,6.654136857642598102e+00,4.458824771875463000e+00,4.683308358874302968e+00,3.746100093247054286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121504391428800540e+00,2.756591573676539397e+00,4.415715064771634779e+00,3.636026719385787587e+00,2.542811889178818507e+00,4.603282755026402384e+00
1.097582999387309410e+00,3.699410869541443603e+00,7.727230093579940728e+00,3.545949975921808051e+00,2.021016070652128072e+00,5.232390622000268721e+00
2.363093385339296582e+00,4.618083948353968182e+00,5.764617220564529632e+00,1.891021174582317776e+00,1.738652385729904548e+00,5.690631377513388323e+00
3.781739150686512563e+00,6.164263718233566891e+00,6.857257885337721959e+00,5.087739076530573890e+00,6.403327613959677755e+00,4.222200625427405818e+00
3.301446654448383811e+00,4.461120697617037223e+00,3.709361150370025229e+00,6.065395515859158593e+00,3.503136060637411120e+00,1.900384746582160389e+00
3.081257984200169275e+00,3.426858875616252131e+00,2.990852441117083593e+00,4.636425874593736118e+00,3.753996534109307337e+00,5.494099457220734450e+00
