VR1,VR2,VR3,VR4,VR5,VR6
3.893326759065681486e+00,3.397680669427435518e+00,5.694556470169535700e+00,1.033424534544537199e+00,3.391619694153587439e+00,3.697328828951021329e+00
2.267767207343277303e+00,4.155302472380993706e+00,7.672632446421316033e+00,1.219555177890324860e+00,3.620731658112783524e+00,3.572618639595111834e+00
3.933247426702913607e+00,2.056096942285983609e+00,5.070184526621979160e+00,3.574134606899244559e+00,2.305440108276393119e+00,2.214894071606260173e+00
3.741916266087617515e+00,2.773353507747229774e+00,4.272058309719154678e+00,5.099810521072361880e+00,4.117310386195486061e+00,3.994143592597692027e+00
3.244491517800657920e+00,3.437514430055276460e+00,7.225576040485613305e+00,4.838535423940143687e+00,3.766406685541094923e+00,2.348785200052067257e+00
1.884769013111034841e+00,4.918312612906852621e+00,4.626310415326231329e+00,4.025864512441899024e+00,2.394989830127450148e+00,2.601094222501315834e+00
2.100815525644429638e+00,4.686256490657116913e+00,4.846375399593236821e+00,5.125580529795160878e+00,3.298430718206505574e+00,3.093339112027862825e+00
3.052466374583534758e+00,3.808137404150345073e+00,6.974510589708010855e+00,3.848086957955195953e+00,4.616713358030271053e+00,4.652735123702793629e+00
1.676750155508181184e+00,8.681440293524200769e-01,7.331468505565332805e+00,4.223370216601291638e+00,2.835713135797466311e+00,3.895814164283298187e+00
3.008367400930949120e+00,8.666600638859551786e-01,8.116040471720925353e+00,2.838999997871924474e+00,2.886897734421488337e+00,3.085289717529835496e+00
1.903097002228897550e+00,3.128653969366947507e+00,3.079815225546155943e+00,4.050106378451092226e+00,4.051245003386479304e+00,2.126982515372803029e+00
1.855258674385491968e+00,2.061185476963806718e+00,2.777405441432722721e+00,4.052553070371975430e+00,1.981380224321298122e+00,3.544273344579889518e+00
8.282883839339127974e-01,1.404862427849263184e+00,4.845302573209449015e+00,6.525743922849598810e+00,4.401381964005420144e+00,7.142480235398950938e+00
1.924710815540674247e+00,5.927332830186982093e-02,5.033739140198722595e+00,6.012411979626730130e+00,4.549994872470547236e+00,7.363198897678578270e+00
1.820582399081190239e+00,2.074929371457159721e+00,5.620798852094226916e+00,3.550229454962225972e+00,4.009810017399541238e+00,6.637463494913628637e+00
3.880299393663908525e+00,3.559577317627147686e+00,3.757167095126929812e+00,3.661057857298035234e+00,2.279627472039672753e+00,6.049956995829227857e+00
2.617961767344652024e+00,4.627880735300823112e+00,6.426539302847199764e+00,6.592896491098327871e+00,4.890716834653995093e+00,5.458560649371783313e+00
3.129184743481132625e+00,2.881776482159382535e+00,2.521270718398995303e+00,5.595346232943670728e+00,2.263847027990746774e+00,3.604159225384367282e+00
1.738440451320320435e+00,1.637924892289967405e+00,4.728622182853239764e+00,5.193583906963151087e+00,6.002788386624498429e+00,5.717933494814200657e+00
3.255439914756157016e+00,8.044683141335839949e-02,3.572796308877670413e+00,5.419892308423140292e+00,2.407345316988031669e+00,6.982809353130208230e+00
8.455584710249353098e-01,3.206292364943984730e+00,6.437091185332361576e+00,3.081357914191746428e+00,5.346688698926862493e+00,3.621163022247819718e+00
2.803196361418275551e+00,1.401953102891293934e+00,3.500229489982355613e+00,1.019209001384421942e+00,1.887488879740221170e+00,2.042369126413835279e+00
3.267603717016996256e+00,3.962516904334014711e+00,4.147698987839629758e+00,4.136151054307594777e+00,2.382701223967598203e+00,2.255535047653658864e+00
8.363021343821652742e-01,9.327912021864501746e-01,5.814389991270980218e+00,4.958600932984955634e+00,4.305842004000947298e+00,6.620361786635755585e+00
9.775367079091425992e-01,9.723902702212163796e-01,6.373347388174233075e+00,1.638966588550990089e+00,4.647109950676974854e+00,4.589801335128152360e+00
