VR1,VR2,VR3,VR4,VR5,VR6
2.143331659679891033e+00,2.947733391450924056e+00,6.159951183766853688e+00,1.579587745151999734e+00,2.382021134293495379e+00,5.095716990242234345e+00
1.412129046991216663e+00,3.241861914388075583e+00,5.137746066848899673e+00,4.824054804815926190e+00,2.644084900411448835e+00,5.924064319496538111e+00
3.060958556228907224e+00,5.577082407301576339e+00,6.921911343833288655e+00,5.280579887833275698e+00,5.093063700533480009e+00,4.232228972553644830e+00
2.640910016586943687e+00,3.128768433117882886e+00,5.891660179468339642e+00,4.691283110549839819e+00,1.974899194714481609e+00,4.897387030019001664e+00
2.079060460027094326e+00,4.073727479195730972e+00,6.180002081762505206e+00,2.593468357854362250e+00,3.121605735724104491e+00,2.381326572294782729e+00
4.092929886988844856e+00,3.022969632405458018e+00,6.446343355039503287e+00,4.064012528069988583e+00,4.013876111550588099e+00,3.446197078391002311e+00
1.981523127003239626e+00,3.499046732743593680e-02,6.621744194214340240e+00,4.551892290008184183e+00,2.974756511958670302e+00,2.065909486502255810e+00
7.619053230205130589e-01,8.950097370365517335e-02,7.942533394590927109e+00,4.154784103940877493e+00,3.542023899765506911e+00,4.700363592345632391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629092210091499737e+00,1.012770592018281235e+00,4.769577512867515523e+00,4.707707995359310615e+00,4.294114868949240105e+00,5.782143469059091601e+00
3.703212711232647614e+00,1.999331804683994962e+00,6.462354546297922830e+00,3.031858604753381314e+00,4.600099873443122434e+00,3.855079935378406208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.096473729904695826e+00,9.646219695248565706e-01,7.739949520101997216e+00,3.041633532038673593e+00,2.818974234262955569e+00,4.917647761239140713e+00
