VR1,VR2,VR3,VR4,VR5,VR6
1.998689296804592619e+00,5.898283126565765144e+00,4.620632066054349174e+00,4.112116050772097964e+00,4.177199977427086708e+00,3.652123458946493706e+00
1.252859896941852069e+00,2.557787043973133834e+00,5.431801213585392141e+00,2.064666180673121243e+00,3.447237588232825001e+00,5.086142091821768574e+00
7.643229798382245033e-01,2.587230475040741773e+00,4.923052010862892125e+00,4.338545182386081223e+00,8.942377141770596616e-01,2.961809980899927197e+00
2.232958322880157276e+00,3.050925431050605319e+00,7.480251523544662717e+00,4.728105428178320579e+00,2.681385840370602125e+00,3.499973123262135388e+00
3.324168633968149322e+00,4.052169323767067510e-01,6.628121013940672768e+00,3.591981079751669359e+00,3.924408096928404532e-01,6.157983525430525518e+00
2.320897690728858986e+00,2.581361236653746172e+00,4.531337927901335938e+00,4.864341198013772072e+00,3.257671910450680386e+00,6.641317799200766814e+00
2.609967793818651849e+00,4.149864983856134337e+00,3.184607595529870050e+00,4.790780882521938011e+00,2.269306902087795841e+00,4.269666947609840335e+00
3.867534843179778470e-01,6.250685416596122757e+00,2.680019865697795378e+00,3.489150167950635595e+00,5.716845015126487795e+00,4.251143013314377050e+00
1.760488335102928570e+00,2.609171470090240419e+00,4.444178662404866920e+00,2.360311201970959338e+00,2.085928359543920863e+00,3.641685237434080680e+00
3.196103976445438200e+00,5.914276162127737990e+00,5.716231059943042148e+00,5.766011757282200278e+00,2.879729096746546091e+00,4.530425681942959137e+00
2.735960293774155616e-01,4.756308920568619314e+00,8.718937133369674797e+00,4.516008624579593622e+00,1.897840827684036835e+00,6.053823783909673573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.702890961748640741e-01,1.927226398855099720e+00,7.970560318162055680e+00,3.917119664939533674e+00,1.017290987775853583e+00,4.613766116112059557e+00
5.780104714182998649e-02,4.662093983814743936e+00,8.957039700671710847e+00,4.270223257670473949e+00,1.608420069785117423e+00,2.029476301029210283e+00
2.366892324228876632e+00,4.058387027329757757e+00,9.897517005007953728e+00,6.085305105537500481e+00,4.176210429420176951e+00,4.351837649638058636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240357532656406470e+00,1.313387209257740995e+00,3.468992160682988768e+00,3.691979453030876712e+00,4.894605491408430709e+00,4.083932277394424659e+00
3.816022017928690779e+00,2.348243574063446637e+00,2.625178468774732821e+00,4.966960286930288682e+00,1.351669569336632737e+00,2.881404724659190286e+00
7.782257254231923493e-01,2.176890725447038211e+00,4.717281607888585526e+00,2.538734815893817220e+00,1.971581154399372426e+00,3.704793637523570826e+00
1.269155656156259582e+00,2.941614122462515191e+00,5.223513646048265180e+00,3.750181062514388763e+00,2.786308525144108650e+00,1.732975490147210085e+00
3.561420297352309028e+00,5.434341258324808521e+00,6.706522651090281784e+00,5.056301146624092802e+00,3.758254811977404408e+00,3.543241683321332935e+00
1.405077125763843471e+00,1.176724255827130250e+00,4.317736135629855809e+00,4.621937632198127588e+00,2.955759887161270250e+00,5.479343679510102483e+00
2.143743488875009984e+00,4.107219561075043046e+00,6.662509951124022223e+00,3.429463594170193641e+00,2.883718326515505304e+00,5.618929428699478201e+00
2.108799260084327276e+00,8.264761417930532872e-01,5.815581453694985470e+00,2.784693598472850695e+00,1.716030684036569109e+00,6.592920034139867269e+00
5.080281839208691252e+00,5.108326226767957223e+00,7.974856864839453330e+00,5.682713411659404024e+00,3.089455110274823557e+00,3.389334328690975173e+00
6.665642789577164162e-01,1.317002072012219305e+00,4.099311230508185133e+00,1.452417396653955528e+00,3.016703433263021150e+00,4.638687058347292336e+00
1.925455730164377766e+00,8.262328222251094090e-01,3.710564942581536130e+00,2.729016213726616069e+00,2.453052325473948692e+00,1.883665533524967461e+00
3.193382960529699943e+00,1.025581940044208773e+00,2.917015905777281315e+00,3.499375044724678752e+00,6.006047522279923001e+00,4.944889461987476587e+00
2.629941127763599784e+00,4.524234025996194397e-01,2.054342592181815697e+00,4.292584227491430759e+00,1.974753330255636818e+00,3.753145603302050048e+00
4.096451856387273160e+00,3.700712609548877818e+00,2.517427450683243251e+00,3.745024725699791279e+00,4.564320126113035947e+00,4.953002992824995232e-02
5.525614802405068637e+00,2.516132459006191979e+00,4.620322868794259463e+00,4.944928964513815473e+00,5.103483120534368034e+00,4.217021222615488618e+00
4.024856914748900394e+00,3.688339177510651101e+00,4.266865324672613369e+00,3.848804687893951915e+00,1.985636052516759342e+00,2.626630753726607370e+00
3.239635478948822200e+00,5.512374980830607285e+00,4.343967035524191722e+00,5.329978500505585082e+00,4.651456577475157061e+00,2.137703149151907400e+00
2.084301433941173176e+00,2.251190587059981763e+00,3.197277384473938167e+00,3.999830410953594928e+00,2.588361467553205841e+00,3.787203124566513424e+00
2.595305320583221498e+00,3.836002937597486895e+00,7.583286424812758497e+00,5.033912146997747250e+00,3.624860862799777372e+00,3.698617185951873498e+00
3.059253485247389825e+00,3.714316127209119411e+00,8.117608543898580109e+00,3.952333862896225458e+00,2.229152484507991971e+00,3.636429994196880511e+00
1.742021965125442495e+00,8.579547292725768770e-01,5.187275107985571232e+00,3.664085752067866686e+00,2.303109170130309469e+00,5.168590483046484607e+00
2.574233948310341802e+00,2.171512911589470463e+00,4.721155170603581475e+00,4.361949449823344871e+00,2.207413311947457490e+00,3.594104731609602865e+00
5.111798319893352982e+00,3.469099156065053258e+00,6.875413142985016712e+00,6.362223438392465624e+00,3.745533921370127750e+00,6.021642678338993804e+00
2.938777686638499809e+00,4.137804549821462174e+00,5.569468219073217874e+00,4.346888472654038438e+00,2.422067039208824379e+00,5.199565212726553476e+00
2.257708697815508092e+00,1.255634912987652729e+00,4.213331479149012182e+00,3.488674836047992223e+00,3.527878648955726781e+00,3.399552304702523564e+00
3.861627180585678332e+00,1.994991308667168672e+00,3.836769245027115360e+00,4.985117570466246484e+00,3.230597613662459011e+00,4.665982316584359246e+00
4.114900537528459523e+00,2.914012266797905149e+00,2.694152372850647126e+00,6.170328931969120134e+00,3.319242788702398084e+00,4.803161692654261294e+00
2.129835479639687446e+00,5.512077162324299451e+00,4.777058430534044220e+00,4.464924054591731029e+00,4.315341998487168595e+00,3.310296756713654975e+00
1.243088682084929175e+00,2.878042987763368199e+00,8.849540306151677527e+00,2.336870153197375899e+00,1.543399840546789470e+00,6.277020066227429140e+00
3.732976315565613490e+00,4.252290988438949704e+00,7.751998851308180782e+00,5.870512290924530419e+00,3.063854074027453578e+00,4.761756536354227798e+00
1.303249951860656619e+00,4.057084951490264046e+00,5.599049128228605454e+00,5.947837812002520153e+00,4.005250621251836840e+00,3.282947340191850749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014255844905772364e+00,5.694865682279242947e+00,5.066753860259916031e+00,3.951218052291012750e+00,4.221076426808403781e+00,4.736525593866649508e+00
5.597878820731674310e-01,4.462872297690441137e+00,2.863414757022561208e+00,2.832944342700678853e+00,3.511556695204561596e+00,4.103389637862940198e+00
1.008395128896053761e+00,3.882549100347711502e+00,2.983536797173258481e+00,3.774002385726675346e+00,2.932399242793785277e+00,6.241467824181116342e+00
3.814580426060651064e+00,3.773294083710113433e+00,5.804700156126251009e+00,3.220256099035562869e+00,1.844431411798297393e+00,4.678138588453348845e+00
4.452376153817897197e+00,4.427830754595460938e+00,4.397270904736612529e+00,5.313384699622685226e+00,2.786457778510396999e+00,2.909189755278664968e+00
3.158223470808939837e+00,4.247525865922333388e+00,5.887680990748543230e+00,4.549658340617412478e+00,4.009555482067420407e+00,4.355780153520775855e+00
2.211776233773789624e+00,3.575649041493956126e+00,5.822719815021943468e+00,2.090580446806432402e+00,4.087282978794911870e+00,4.975440945419974170e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619801318723739669e+00,1.494481704684661683e+00,4.241081896533024143e+00,5.418316857832285116e+00,3.067641156062527408e+00,3.660143087194139611e+00
4.810373352957550974e-01,1.443182896944436466e+00,5.067503420489162913e+00,2.236035381647421882e+00,4.726176242253892212e+00,2.710045060492467073e+00
6.847732245525723904e-01,5.127775502143245845e-01,4.074177914557086666e+00,5.304658480694585343e+00,3.845216501545495547e+00,3.761409962052217004e+00
3.232287856655347902e+00,8.047684424935757086e-01,2.529087791438364263e+00,5.855766711536330327e+00,3.402728660110493575e+00,4.429359899322909300e+00
3.454384547179397913e+00,4.509038567169145750e+00,4.103535017484073677e+00,5.407683643303439425e+00,3.294322577915564487e+00,4.128293262666181462e+00
4.217950314511680787e+00,4.192744766502174869e+00,4.706143574879787295e+00,5.305353984746079554e+00,3.406398092655289478e+00,2.125067224726494786e+00
1.549607556910514106e+00,4.733112791666432173e+00,5.327093770744677492e+00,3.493042812459921542e+00,2.868075482051040570e+00,4.609680165948718766e+00
2.031842168427557827e+00,3.840034729042943518e+00,5.966294309181901845e+00,4.976398428611027214e+00,3.473313457619756406e+00,5.373337497538857477e+00
3.100753553933485840e+00,4.503588148410829106e+00,6.002666281876378740e+00,5.002451752642127936e+00,3.364968339466894776e+00,3.469118205732502069e+00
2.407021689195563585e+00,5.991236952854374742e+00,3.192700671073465113e+00,6.001819581841354001e+00,4.957475404221313831e+00,3.335768964481149013e+00
3.653375245040550112e+00,2.202470962208939120e+00,5.514557165349406098e+00,4.316889591539554871e+00,2.206982431298278868e+00,5.358574556270633060e+00
1.395032698409855998e+00,2.570695556446129348e+00,6.336287884314439012e+00,3.720076284502177089e+00,3.399820046926596451e+00,5.063632685436489034e+00
1.546421937276499792e+00,1.766532694607663156e+00,6.148484225613302101e+00,3.887511615114221719e+00,2.011899808000453760e+00,2.285633505771501817e+00
1.199498448142187090e+00,5.319754430231045106e-01,7.103078636881733132e+00,2.334999464177928807e+00,4.122430784392435044e+00,6.111277640214014539e+00
4.669041718878361280e+00,1.307657514576035407e+00,5.578042410814243013e+00,3.597596866559738427e+00,1.683731846022003653e+00,6.369539145798920998e+00
3.564875017825504422e+00,1.267623015387084884e-01,3.532789057778256137e+00,2.808678347921278906e+00,2.196977182785931682e+00,4.379495538377501163e+00
6.794665660801342710e+00,4.655459824331273921e+00,5.717028293763169344e+00,4.968316160095169742e+00,2.084528525432892021e+00,6.057290707464697554e+00
2.569375829093302865e+00,3.130599213728264107e+00,5.020739861911821755e+00,2.921891444051516906e+00,1.437461736720766048e+00,5.095380392357865773e+00
2.366170842163131116e+00,3.777812509193557045e+00,7.169934583432110209e+00,3.255858919419016395e+00,2.737454478219621734e+00,5.926996110373620397e+00
3.568183124557685382e+00,5.325711790749270591e+00,5.557240840055161613e+00,6.124676650272134815e+00,1.838347847522349365e+00,2.592120419687911070e+00
4.000880587967684754e+00,4.645428163694814927e+00,3.011203973963414882e+00,4.290075683687056163e+00,5.436950242125419663e+00,1.007230724665092225e+00
7.170558045771219469e+00,5.717925235740109358e+00,1.793072961383729513e+00,5.774723501443141060e+00,5.574294376666822259e+00,4.028623709086804006e+00
4.570794206327181364e+00,2.295884511663501382e+00,1.115135167542167238e+00,3.165915451700528127e+00,3.296622878065363249e+00,4.508114318233413798e+00
5.889780708189338299e+00,5.681502359154228188e+00,4.317983146384667847e+00,5.344608211625304861e+00,2.353497887725046311e+00,4.385576039444282870e+00
3.897935560975898994e+00,4.740824793218672895e+00,3.838176387896594655e+00,4.762931058297955822e+00,4.276746738651944213e+00,1.980597637950278767e+00
6.211368470358476834e+00,6.501045796848005764e+00,5.140355575226998930e+00,5.602141051907938873e+00,6.780001271188032419e+00,5.595550612200971941e+00
3.051365711400466640e+00,2.743243722811159024e+00,3.835387709800390788e+00,2.802118386621758717e+00,2.801811650688385225e+00,2.762109852061406912e+00
3.843244919879466259e+00,3.542879642984172683e+00,3.971197478678731407e+00,4.227566619673207349e+00,4.827087409160435882e+00,3.086953215148036556e+00
