VR1,VR2,VR3,VR4,VR5,VR6
1.607993367839058774e+00,4.760912941172635193e+00,3.668508447483528556e+00,2.496986179363896330e+00,2.263832944737542263e+00,4.657337215849083556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.187457015018787754e-01,2.014176375328795565e+00,2.675432405308605155e+00,5.570303479221045961e+00,6.079897297570456161e+00,5.583899018647148438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845588425437449942e-01,1.773762272818018015e+00,7.682241061091822587e+00,4.069898297206850479e+00,7.783033837252879117e+00,2.716913650982251127e+00
1.621746198296120323e+00,2.428901327165039259e+00,6.424211258827818405e+00,6.386958908691710235e+00,4.975057108216088153e+00,6.318738792121781245e+00
1.476548455181479147e+00,2.376611841868390140e+00,8.129347148057544103e+00,4.157452866163334093e+00,3.382226870784160511e+00,5.528096326746452682e+00
2.592924303722512480e+00,4.023471494907004953e+00,9.190321867263856248e+00,3.084977711335112449e+00,2.798476440682101885e+00,2.668820772709722622e+00
3.127832070025584166e+00,2.269746127523086798e+00,4.963194676250296311e+00,5.027897752321162095e+00,2.203804227270478311e+00,4.539757162135644286e+00
2.142765566743523475e+00,1.961327674981843572e+00,4.871284809551876371e+00,4.651102388337831961e+00,3.121910586831164736e+00,3.724204518004394338e+00
3.262499877496511935e+00,6.585298777015712091e+00,6.169021243892290229e+00,2.300754320698048083e+00,4.155056330032938838e+00,4.370736136338698508e+00
4.939837530009091537e+00,3.712969018472864757e+00,5.579804540356783527e+00,4.232709935099233434e+00,4.207468650121453102e-01,3.605580090056421660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.107184880690857298e+00,2.457212644041204097e+00,2.672759820250202534e+00,5.618838436929458169e+00,1.518642120671319651e+00,4.535388340025823695e+00
2.665139637012758023e+00,4.091625272173503802e+00,3.842311351882031989e+00,4.328661012504001704e+00,3.159714117287067303e+00,4.205872337962444973e+00
1.308354582306392455e+00,2.765563635314763680e+00,4.357848632165630676e+00,4.566474850934968188e+00,1.972322937991357605e-01,4.850929701104061742e+00
2.791248591425107062e+00,2.022135223950215277e+00,6.190373217043041443e+00,3.369193563130694180e+00,3.765035211674012672e-01,4.343462181019021706e+00
1.956453879423638575e-01,1.928573598226591690e+00,6.237024451892876797e+00,6.516283738169032169e+00,3.718926523864852118e+00,5.233162077998978035e+00
