VR1,VR2,VR3,VR4,VR5,VR6
1.913776626971585459e+00,3.970992311568497524e+00,5.637090860833524175e+00,3.063776806143654774e+00,3.736850147074476602e+00,3.633859797608852915e+00
2.707153418256445399e+00,2.167693781312793000e+00,3.825961198661015583e+00,2.891126168453209466e+00,4.981559122416514107e+00,2.668499140964697425e+00
4.533018907480523829e+00,8.013095371503875519e-01,6.220446133336018590e+00,2.183897449360956422e+00,2.088947762406455855e+00,4.812122643932061905e+00
2.705750983970041545e+00,4.433754085700114977e+00,5.113647176577440945e+00,3.981084736413867731e+00,1.490512747976970864e-01,4.400035676099672166e+00
2.979972974020608234e+00,5.184996389804233274e+00,7.441609745525600061e+00,6.819103544624102398e+00,1.317930981518403932e+00,3.353997647695876605e+00
1.634909298878848949e+00,5.792569443215082714e+00,4.043888712504690730e+00,4.117649545680992063e+00,3.939173384125291832e+00,3.672442173230815232e+00
4.315720380856611804e+00,2.452610652807092784e+00,4.129873620764759501e+00,2.653988163939843048e+00,7.042564449798470960e+00,4.831619070436282470e+00
3.074588409945762990e+00,4.924084437828033955e+00,4.508583434735779605e+00,4.273300099536667673e+00,5.585679344838496263e+00,3.478103918978643794e+00
1.894073915012012499e+00,3.679622034482719073e+00,5.557570340557466793e+00,5.797808507511240883e+00,5.644965911713646811e+00,3.241039575110504778e+00
1.820985175226519370e+00,2.955687298499188653e+00,5.551410924469726282e+00,3.908369727717890374e+00,4.882816707816672874e+00,3.376097490064609019e+00
4.528992665829015607e+00,2.826752624535876723e+00,2.645540336820853433e+00,4.528116720327195921e+00,5.731157512313235003e+00,1.864198456248517655e+00
4.918043870887556679e+00,1.629238312586695159e+00,1.380449646218547155e+00,2.192295664324658500e+00,4.861746693480931469e+00,1.192797598474993670e+00
5.429261552701817095e+00,1.924723745089424565e+00,4.728752448571628797e+00,4.292528381661520953e+00,2.004584219332876227e+00,3.074623270448316514e+00
2.255714015263954764e+00,2.371385905706501873e+00,5.594871036594594393e+00,5.364589224031046655e+00,1.817299463743094590e+00,3.852195383275072160e+00
3.336170692204281529e+00,2.680442343419633389e+00,2.981300681987281376e+00,3.647254411527598439e+00,2.153638732850854609e+00,3.181409006537838202e+00
4.046702957176619542e+00,1.129457179174679915e+00,3.347912281922676314e+00,2.537366594123352748e+00,8.583648274582356130e-01,2.830895076639412089e+00
2.468596019030497857e+00,2.160661413151655719e+00,4.218485660869994547e+00,4.013152003510903398e+00,2.584251160114552803e+00,5.318040908389658483e+00
5.164754416277888893e+00,3.177173714855487496e+00,5.429343506889316551e+00,4.126608786976039944e+00,2.197379203817592774e+00,4.509973046664303098e+00
4.262808072663418990e+00,3.311500938683459960e+00,5.735319479030994039e+00,4.735842680863832754e+00,3.277855303222291017e+00,3.513085541208802898e+00
4.510206762879901632e+00,4.535396477839537255e-02,6.357191452653385255e+00,3.135420892751295874e+00,3.000805364107726803e+00,4.237391294930577423e+00
1.971446939904979656e+00,1.891131252247866268e+00,4.310711772475961823e+00,4.498383366874452172e+00,1.458598674034098819e+00,5.583636324642068161e+00
1.399712708964517827e+00,4.612296069314434810e+00,8.130648528898355210e+00,5.465773368761825957e+00,1.892874950663520739e+00,5.645306063159476473e+00
2.990863567263246203e+00,4.347635043530159393e+00,8.058484834031116151e+00,4.211434318424579715e+00,3.265310578130775188e+00,5.764839637634310954e+00
2.049178314058759831e+00,5.279243726678784832e+00,6.063714277632928251e+00,5.385185505782515314e+00,4.444457414581725274e+00,3.226102709718484451e+00
2.270637330775488127e+00,1.211678650851014671e+00,2.579700125783636722e+00,3.981278160333166838e+00,2.959073168311666890e+00,4.196289139076484709e+00
3.335029052994386234e+00,3.551190981844122962e+00,5.568551125702631666e+00,3.892207762375871738e+00,1.221861404960983499e+00,6.464600219754185417e+00
3.720053667430812894e+00,2.586609255487821279e+00,5.501429534837122937e+00,2.715439973503278370e+00,2.715251260378662046e+00,4.666143562465630446e+00
1.763761515955243775e+00,4.750315295745034305e+00,2.636987745108309689e+00,4.788232987065012658e+00,1.994625063131310938e+00,3.684859330136363909e+00
2.520795873296647116e+00,8.607842625803705516e-01,6.676805497471703710e+00,3.128785541630030309e+00,3.187740616980227149e+00,2.989455091030766898e+00
7.680335062767369436e-01,3.022186824826068818e+00,2.266036311557503069e+00,3.941459579728665119e+00,3.593349129220930305e+00,2.625023261256103080e+00
2.565812279663683082e+00,2.650205396196521068e+00,4.021843816895788848e+00,3.065414813268330985e+00,2.922604693585808988e+00,2.530424264942997326e+00
3.042442637941481287e+00,2.466444794393877427e+00,5.208604245005220790e+00,3.071312621135760423e+00,2.776359205776044448e+00,3.430812003100359941e+00
3.232066368318656568e+00,2.709554879433057728e+00,6.961961749419748990e+00,3.011616267546957992e+00,1.078976261881317456e+00,5.019645458981567110e+00
2.469834812698700865e+00,2.883432516246918542e+00,1.863404246120381913e+00,5.150109594084964826e+00,9.078248538862165873e-01,3.581833196787191476e+00
1.842852336207222219e+00,4.268888670286374420e+00,2.892289467378895473e+00,4.183874718478195476e+00,1.068767515786324118e+00,3.780696401005497975e+00
3.674840154601852760e+00,2.644684910127782729e+00,5.292750705352389673e+00,5.729607439860677331e+00,3.310646258596571467e+00,3.827741788036437498e+00
3.031058277690151126e+00,4.157196091643912794e+00,4.640678739737108316e+00,3.402084663359588035e+00,2.980666869833038746e+00,1.231714587841050257e+00
1.663186848898607684e+00,2.503068558782568065e+00,3.227777118073096752e+00,3.058724256743088787e+00,3.083437241885603530e+00,3.392739595931922647e+00
2.298571528366856853e+00,2.328717850857332738e+00,3.255320628516729986e+00,4.499282018032368491e+00,2.342584359891693779e+00,4.725791651278154148e+00
2.030330607652594210e+00,2.706248204905715493e+00,9.108712821215492639e+00,3.538735028239389013e+00,9.277941909677318577e-01,5.027747414465143727e+00
3.101354830582582878e+00,2.670976634747407097e+00,5.251440229138194304e+00,4.270032681514234874e+00,2.425772696631923075e+00,5.236133438321914468e+00
1.486467621960028573e+00,3.713965525519820954e+00,2.648730755341883292e+00,3.646828146153842987e+00,2.606271370513480790e+00,4.315632996233649266e+00
3.216723540693239514e+00,1.567985050903581090e+00,4.056410830966766135e+00,3.843942517667493064e+00,5.302447574387542772e+00,6.010028043877877479e+00
2.012239804561467338e+00,2.722632953760750762e+00,4.920329907091023358e+00,4.784564340729913212e+00,3.931949987177093320e+00,4.819146466279550900e+00
3.392976429564269480e+00,3.983909635345588729e+00,4.250341370121744511e+00,7.695058691800119810e+00,4.814946046462789120e+00,4.549694818014327069e+00
3.205747303931369530e+00,3.357900304075462472e+00,3.919177058147823356e+00,4.475505547023033159e+00,3.596627796938413280e+00,5.586204330805619733e+00
1.401319018180917420e+00,2.876566824991296123e+00,6.894851060434665335e+00,5.175661040801941226e+00,4.349700422077148687e+00,5.704125480745394938e+00
2.603169152013672605e+00,2.719462637416152351e+00,5.216354529538353546e+00,2.716298024969332925e+00,4.998055524876809486e+00,7.167609004387598404e+00
1.684864980979270843e+00,2.632489138421184816e+00,6.598735887537867661e+00,3.148080064685520707e+00,4.859342947729522244e+00,6.853663990144479357e+00
7.673500718048129610e-01,4.047413406379996026e+00,3.963554687996218462e+00,4.511591070530018399e+00,2.744307141535486050e+00,4.890972171506215993e+00
3.305994797122336237e+00,2.958354240103421073e+00,5.395060013215069894e+00,5.160887918478373138e+00,2.861073796976072448e+00,6.654859943853293380e+00
2.257280110793420391e+00,2.030865675080411492e+00,4.865083827173834585e+00,6.515249654029780402e+00,4.211124072622846271e+00,8.564410654753697116e+00
7.708635797702041437e-01,4.623712646065448517e+00,5.785812257136759840e+00,5.442606184619454446e+00,2.555414808223718026e+00,6.509052898812987209e+00
1.681388544158025189e+00,5.450107702761055606e+00,7.764159353457047885e+00,4.751686788207505785e+00,2.825879690409909273e+00,5.183064349347795918e+00
1.822466504648437180e+00,4.922485818537629676e+00,4.658384098140289531e+00,4.387234649889215632e+00,4.853868007276425089e+00,3.929595408933890699e+00
1.098676951938222235e+00,2.707915157067696921e+00,6.495619717349271127e+00,3.453993932176962378e+00,3.666842106105360877e+00,4.210042705683156861e+00
2.445501478865782286e+00,1.206993368289556168e+00,6.270613679205076174e+00,1.136243317798357300e+00,3.633830214789237623e-01,4.244444448481429433e+00
