VR1,VR2,VR3,VR4,VR5,VR6
3.413471148555034418e+00,5.593407527124107048e+00,4.462458065483840386e+00,3.610335290577381340e+00,4.917588509464951407e+00,6.213941631298443902e+00
8.457004157233400932e-01,1.141232110105124153e+00,6.234652061952986379e+00,2.703087072689287496e+00,4.987056446569131829e+00,5.949928786941541148e+00
1.078461580938428366e+00,1.650293335559957608e+00,2.589016827205344207e+00,3.268194314113293863e+00,5.703954104442371609e+00,3.126107615504460036e+00
1.235107981695875434e+00,1.687232265025486067e+00,4.638886694559335666e+00,4.279903816060122601e+00,2.039992820387467987e+00,5.769176521268143176e+00
2.082938182524337378e+00,2.695016438948085735e+00,6.893514766526755544e+00,5.652170871863840595e+00,3.568012277670128185e+00,6.540527082062027375e+00
2.539578661700662821e+00,3.336422517346870897e+00,5.680492497011223385e+00,6.112371719421311411e+00,3.008794484818582138e+00,3.563790868476001794e+00
1.137697818303777808e+00,3.106565927093907220e+00,4.079480639756077665e+00,3.147262506435012597e+00,1.103608437894982863e+00,3.664786868117871244e+00
7.313548750352878436e-01,2.769361366243078937e+00,7.060127798634701080e+00,4.099649913456969053e+00,1.981825586516900328e+00,6.431263785637026942e+00
1.120778483005048454e+00,1.704886761023015396e+00,5.318083510279605797e+00,3.790076840233382871e+00,1.642397558623388321e+00,2.851294913945926268e+00
2.670574091761188651e+00,4.230174438605209808e+00,2.927187531100980955e+00,4.784944133334299465e+00,4.517046256514666069e+00,3.116933104633634155e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.663450962074757733e+00,1.627695131213599211e+00,1.771187173552376315e+00,5.474419193769153758e+00,6.255247711579514203e+00,3.122130607939074043e+00
2.002503470509443328e+00,7.162365331473092844e-01,4.682922914466654873e+00,3.061962310344613414e+00,4.031350045466187026e+00,5.839731138916015141e+00
1.954384407494984544e+00,4.316471466419996794e+00,3.169472588358269505e+00,5.185328239412307028e+00,2.032614445359789634e+00,4.205668151760376006e+00
3.541916321738468376e+00,5.439672560312178717e+00,5.104472149461183328e+00,2.340692478369254204e+00,8.478020877201930539e-01,4.984654398715465007e+00
1.687522281501316890e+00,5.253682740208313717e+00,7.948803389300850952e+00,5.040831413277655493e+00,4.047856136734440113e+00,4.226593366924106476e+00
1.033695476178629225e+00,2.416040382798577024e+00,6.543724637089650464e+00,1.979684307147687949e+00,5.732401019335917169e+00,3.130568270837826184e+00
1.637749922794736968e+00,5.848907277623126788e+00,1.950565168438701313e+00,4.008676151449320990e+00,3.290915410634195126e+00,1.168268070216081700e+00
2.499831499499291176e+00,1.296973085804878245e+00,5.031797882108715037e+00,2.161667087103290363e+00,1.685476044912057825e+00,2.996877353301469871e+00
2.596765996222893058e+00,4.816905585373850052e+00,3.392391364141314369e+00,5.712704094116109133e+00,2.773015134230584877e+00,2.860383851921698195e+00
8.715556831146060723e-01,1.663577165609832598e+00,8.248336912505010332e+00,1.708551919906064587e+00,3.296874091292882447e+00,4.819328309284358625e+00
1.535012179612597727e+00,3.878921163406901407e+00,3.803814484916216543e+00,3.857545241996168883e+00,6.537607419631580541e+00,3.282902294964888945e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466244660979683090e+00,4.933886693205801421e+00,8.871165296474456952e-01,4.958539066694100939e+00,4.243629102760775318e+00,4.589902251175976389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402419270206795909e+00,2.281343135674288369e+00,4.833771365757083771e+00,5.712629740015164437e+00,6.467049902331686972e+00,6.006482055207949422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110310774957153690e-01,2.394819068175493282e+00,3.601311646646674802e+00,2.323941649693403999e+00,3.337106728443638648e+00,3.993235103253877760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592181258894812323e-01,1.757278345765693306e+00,3.878237874260054063e+00,3.101607162213894320e+00,2.403023917883270855e+00,3.934628913503471104e+00
1.410206977970908993e+00,2.067256610967387331e+00,4.445772803642616289e+00,1.803401251899380053e+00,3.501448681773867921e+00,4.012504360757219501e+00
4.239376572628220430e+00,6.281551292658440921e+00,3.971068349498579231e+00,6.497243177848838869e+00,3.461318847333292315e+00,2.401797048350201358e+00
4.609039180758157883e+00,3.919548999421041735e+00,7.534319276742619031e+00,4.064855070279154603e+00,2.034756039487931822e+00,4.752912344562911784e+00
