VR1,VR2,VR3,VR4,VR5,VR6
2.582388914894155896e+00,3.168852726697673372e+00,4.078484404337032743e+00,4.324921488909395428e+00,2.394772351568807522e+00,4.750262246850574854e+00
3.505084339758451684e+00,2.848240325039078424e+00,4.184399375275511979e+00,1.582242045316623713e+00,1.847469464352943014e+00,3.435864813072301072e+00
1.996251958873453747e+00,3.175016671447191019e+00,3.249619732953869633e+00,2.615704165095530609e+00,2.099064578779622714e+00,3.590906978381634751e+00
2.198047391050652610e+00,2.374088531555266002e+00,2.820939136064811059e+00,4.802873329774020483e+00,2.534739709479114644e+00,2.842453313837642437e+00
1.656048945293098429e+00,5.252426561066470434e+00,4.671626742178610847e+00,1.827604111905958284e+00,2.087801685447272071e+00,3.469391706276326648e+00
3.498772705182803922e+00,1.731406111235289647e+00,4.019724333458824184e+00,2.390978001258593277e+00,2.830919884840718215e+00,4.076976384150308164e+00
2.158305176943758674e+00,3.545661740692350516e+00,3.944191773172020188e+00,1.798993225815355590e+00,2.295764756056714262e+00,4.618715716316193820e+00
1.828077162350621343e+00,4.087425097555444253e+00,3.161784953986311208e+00,1.269952896366453032e+00,3.633630232794955006e+00,2.013324030499511696e+00
3.509090920149753767e+00,6.711454572572947086e+00,5.318837487677109621e+00,3.674248407803825778e+00,4.866318843405544214e+00,4.669588296454582732e+00
2.974312812940830497e+00,3.701004049801146056e+00,3.418111436523740387e+00,4.019717719182115623e+00,6.443396108546265211e+00,4.290803171571984542e+00
3.297603649896111655e+00,3.351172320551222494e+00,4.980813076016157304e+00,2.454693620413209487e+00,3.778809887376795462e+00,4.978092440065373658e+00
2.669046249875118182e+00,2.941825732338179566e+00,6.342727902960820785e+00,3.611337802802556673e+00,4.419735331976497150e+00,4.098580967962648813e+00
3.808543973520901016e+00,4.686218805033474766e+00,2.576192934915708221e+00,2.512911158361063713e+00,4.655211297329815423e-01,4.878097362529401515e+00
1.075140249210730481e+00,2.730815881470910700e+00,4.154717378449808152e+00,4.291929757714686211e+00,2.383669198066969308e+00,4.500878852639865535e+00
2.820739169814846736e+00,2.268391277336512246e+00,6.833098006493357524e+00,4.537620196650128612e+00,3.808059885776339470e+00,4.976751931369903126e+00
2.528956020649769432e+00,3.916717648948200292e+00,3.010379831644225845e+00,2.520375342242145322e+00,2.077062967385830738e+00,5.285412547535477401e+00
3.767488542030709819e+00,2.849773325619691100e+00,4.355884922910661317e+00,2.124005147832737084e+00,1.536219637761409906e+00,3.216492289832428852e+00
3.124963553480782252e+00,3.682985965043051202e+00,4.096117887860295070e+00,3.063911699623191875e+00,2.576833651621176280e+00,5.267046603479151656e+00
8.365645664156495798e-01,1.853314277128591980e+00,2.291176222810556773e+00,4.831999985233296435e+00,3.400647283230368245e+00,3.752316210777219219e+00
1.749137735952088768e+00,2.642679869738985499e+00,8.546780653607445544e+00,3.041718319357460842e+00,2.794889155742123599e+00,3.140026678062267429e+00
4.076991724920265625e+00,2.343785469247759323e+00,6.151688646487874834e+00,2.432864032286539135e+00,2.629473527990285220e+00,4.122816759652680574e+00
1.918751487033581338e+00,2.753933525317224351e+00,4.653311077907221538e+00,2.488388829406186442e+00,5.113847723377274335e+00,3.824741085795419604e+00
8.187503153318864690e-01,3.537861125130464579e+00,5.220032038637678617e+00,3.137425023316430917e+00,5.236147426014889916e+00,4.059107218638667192e+00
3.744867393378336740e+00,2.828125459143126630e+00,3.075441412239909411e+00,3.031124463707966399e+00,1.740576837224829587e+00,4.543193412921526786e+00
