VR1,VR2,VR3,VR4,VR5,VR6
3.509908591964098434e+00,3.135104153772353630e+00,6.743905762746649657e+00,3.290356534103080932e+00,2.102727504977471629e+00,4.041606538978383512e+00
2.785468461479967406e+00,3.080577396616803298e+00,6.719109711711377386e+00,3.401978761713385424e+00,2.233633658102044173e+00,6.362073968974919502e+00
3.068625675494605964e+00,5.565828378705329982e+00,6.617606938773750613e+00,4.715689139387447604e+00,2.250964145120342152e+00,5.115309126626232050e+00
3.572769389550740193e+00,5.883521981455872130e+00,7.116866285074047838e+00,4.198001357515716236e+00,3.076472088513978242e+00,8.666133932478100377e+00
3.923498452758880095e+00,8.725694822581941956e-01,4.520878086228101722e+00,3.570763391944022480e+00,2.424216169391249842e+00,5.188751654111395162e+00
1.982361127893562447e+00,3.140136141003688763e+00,5.384541139054330294e+00,6.422880056610077659e+00,1.303464359414668650e+00,4.767560224671743896e+00
2.694959656079494614e+00,4.432814765727942863e+00,5.477008286244425150e+00,3.868456347646673343e+00,1.210958777227315819e+00,4.542121007078748995e+00
3.098008796597894410e+00,4.603791270768533117e+00,5.284836095026167690e+00,3.628940990597651073e+00,3.228974521452035784e+00,3.934758247660906871e+00
1.681999828019430598e+00,8.210213580606260386e-01,4.806234580416254509e+00,2.613198428982847599e+00,2.355995904840652688e+00,3.391233083518581992e+00
2.598608335959784910e+00,5.679449769898048395e+00,6.938661062895582710e+00,6.087403155227935514e+00,1.302673873462756760e+00,4.820116236742935101e+00
5.408655548594320628e+00,3.282100641252235995e+00,6.073593059519145854e+00,3.484653567296096544e+00,7.432816090407201592e-01,4.782595775366194957e+00
2.145036182126609958e+00,2.197392976906418216e+00,7.762147734190422810e+00,6.489861487624642322e+00,1.526012025727883969e+00,3.616252870925307672e+00
1.272497034968048446e+00,1.527691970266885413e+00,2.898470322389520959e+00,2.842496525673577246e+00,2.078161437186408556e+00,4.017723437784308516e+00
3.134237349588908650e+00,1.915315164524292735e+00,3.969724923695830299e+00,6.984997507510756876e+00,2.308834283719118474e+00,2.746808002676946359e+00
2.388069913211546602e+00,3.973579614604784371e+00,2.183027906682669439e+00,2.987499077513987356e+00,3.034495633081782273e+00,1.990262285439016843e+00
2.210219958011417685e+00,3.378783535230144519e+00,4.518756251476829355e+00,5.998444608741257511e+00,2.352315202807533367e+00,4.494180553708003067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634336402925862242e+00,2.733816990852818041e+00,4.162626475939125825e+00,3.364212494413147070e+00,5.200724660031281310e+00,1.881707282103547207e+00
2.955846154748779764e+00,3.787547370035945882e+00,5.170471982016451307e+00,4.791093745781448199e+00,4.856826881014100650e+00,5.412061212037855285e+00
2.104292516317102901e+00,5.252908959583120208e+00,5.164770744348860632e+00,4.435060409155028971e+00,3.125155750069116944e+00,4.792010999932458049e+00
4.427655320237238179e-01,2.781280761376611732e+00,4.221573746111775272e+00,3.287900177435402860e+00,3.585477858744960056e+00,5.263902740614554432e+00
1.899721481081611207e+00,1.761105361491056565e+00,5.264702558719042358e+00,2.382201226124220028e+00,5.770027343743192816e+00,4.163057274304035715e+00
3.376199985363541600e+00,3.106928842363385623e+00,3.189136645706492246e+00,2.894698402020245531e+00,5.818289049807050084e+00,4.755926316991447855e+00
3.394759557034462194e+00,3.469317659581714786e+00,5.430868271096757738e+00,5.778416568287935817e+00,6.416718373780932794e+00,3.561636393494847397e+00
3.067504395444180965e+00,4.818478888445318908e+00,3.874927851025212089e+00,5.191226465647797106e+00,4.809517261911785191e+00,3.948274172485963796e+00
2.389617190115315815e+00,3.943129783852308279e+00,4.493447138367242744e+00,5.499640881600797115e+00,3.629889353361136273e+00,4.394442944231188086e+00
2.291066671186678061e+00,7.269717803543920276e-01,3.670683870388583792e+00,1.800772866177990039e+00,4.680717677860613435e+00,2.719682159374897878e+00
2.219346944715184122e+00,2.952031935582779099e+00,6.887975211484668847e+00,2.950886530558946674e+00,3.901388769018410585e+00,4.251745566570906298e+00
2.622040266169249012e+00,4.751121865999142990e+00,5.109368412130139703e+00,4.464507474311773194e+00,4.378736488537899874e+00,4.211763484301592975e+00
2.283713910252774149e+00,3.138259378450675374e+00,7.983579484551631467e+00,3.843002856214488894e+00,5.250492400371586932e+00,3.899120338745737602e+00
2.191155559350276949e+00,3.648711755412557434e+00,4.391686135519950795e+00,3.921998115096219095e+00,3.651855975387088726e+00,3.248737618355664658e+00
2.746047354604943536e+00,3.799361169298789864e+00,6.014969280139327523e+00,4.238736280089569597e+00,4.764641869472441726e+00,5.185457990834366981e+00
3.409146721017692450e+00,8.041841294527478645e-01,6.158403659092077653e+00,2.458345383434738185e+00,4.527409306632366182e+00,4.724410068874312252e+00
4.099323388226400411e+00,1.898936616655498177e+00,3.100300343161041194e+00,5.037951241205827380e+00,4.982265627702375355e+00,3.860681784581237341e+00
2.506764760228620492e+00,4.231958089784109589e+00,5.906618569246725237e+00,5.299955148936049021e+00,4.135170727403181701e+00,4.412266720522990404e+00
3.344560224075944888e+00,2.962497656047515360e+00,6.788809785333140390e+00,3.257081411019556949e+00,4.260057156262087474e+00,4.220628147093371751e+00
3.644137206289895126e+00,1.943201092745420855e+00,4.667171941214795616e+00,4.142258856641685583e+00,4.703982720313018895e+00,4.617351910306414453e+00
2.608109063869865629e+00,1.107613444306839501e+00,3.253969131767093792e+00,1.813816590859040012e+00,5.052703063393770400e+00,2.429478668357403670e+00
2.667989874022080876e+00,2.438112372301278974e+00,4.213333667378964975e+00,4.940221172881160250e+00,4.810071927633972066e+00,3.483659369850975018e+00
4.193354179172072982e+00,2.600374278168817277e+00,5.933089286817428309e+00,4.852384015519006333e+00,5.824208357898969624e+00,3.989810209964848919e+00
3.395811820488931154e+00,4.519479447238139436e+00,6.931753540540813496e+00,5.780425231055200896e+00,4.922022420695755685e+00,6.848523020248229898e+00
4.599103183746419354e+00,5.076099490447768758e+00,5.543630409595516895e+00,3.960475125625382731e+00,4.199644086770661922e+00,6.548008130000559923e+00
1.500605038902905974e+00,3.850513141135069262e+00,7.236835449661329633e+00,6.041021503163411133e+00,1.833740369722914432e+00,6.964292366961282177e+00
4.500319354488302892e+00,4.132068600749850162e+00,6.504069242021731867e+00,2.786441952962036339e+00,1.509500760715904999e+00,5.835024995793267166e+00
3.004654000533225400e+00,2.245264246574858902e+00,5.327774421213812950e+00,4.378191014565250505e+00,6.992441412964369718e-01,5.306377388328392897e+00
3.593474082666768155e+00,2.287462705768805726e+00,4.726641045987334699e+00,5.724755583163542383e+00,2.278916694900177564e+00,3.809680981303813940e+00
1.943731683245067288e+00,3.666326272461769342e+00,6.960957505429504977e+00,4.998048303630612921e+00,2.265668064924143188e+00,4.471802318474587423e+00
2.488313866515325490e+00,1.225926007144257257e+00,3.639329193372399018e+00,5.287394139306834440e+00,2.372753694311275030e+00,3.213789464944597718e+00
2.075127383502641809e+00,4.975317253129296624e+00,6.136911955223871118e+00,5.890798860355684674e+00,2.474829013393086363e+00,4.391947364294708223e+00
2.677743384386046088e+00,3.962907509052991273e+00,6.243761603685184625e+00,2.943349409042933296e+00,1.689420885685958940e+00,3.861453096333661072e+00
2.521763136519362014e+00,1.287172662326755201e+00,5.797562513504741943e+00,5.467941698541954665e+00,1.880306379678475359e+00,5.060540177976581511e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166361464649459778e+00,2.903408493236162791e+00,3.191279559516677189e+00,5.225776839068177360e+00,4.132779465576683187e+00,4.385285132878175673e+00
4.488552022342582326e+00,3.798110962559558157e+00,4.605655810674678996e+00,4.088836030672075239e+00,7.008442021755749707e-01,6.558132564656720120e+00
2.695793957090360848e+00,3.110197069052123453e+00,4.373127556398182847e+00,5.502192282886623431e+00,4.035061631287076622e+00,5.506285815761526869e+00
3.550886059565249830e+00,3.287293406047433031e+00,5.876114900966351584e+00,5.672043318758653641e+00,2.854023914525289474e+00,8.589833103924719993e+00
4.062977942294182299e+00,2.408602786260197526e+00,4.056388119659256830e+00,4.323392596704397128e+00,2.528573330830254928e+00,7.628484588127362187e+00
8.779202400665402362e-01,3.870348398513108634e+00,6.356956469058665959e+00,6.351673743273005712e+00,3.006727895816124985e+00,6.522782550127439016e+00
5.180334694151418340e-01,2.752113816064093665e+00,6.016251750776786977e+00,3.577001081406665062e+00,4.231280733153216289e+00,3.902989610173779766e+00
2.200767940095784247e+00,1.613611562747334194e+00,3.761811853747026202e+00,4.061766394289921145e+00,2.723857750809411726e+00,5.403620928034401416e+00
2.404038188238824869e+00,1.431363731075671053e+00,3.534012717891255484e+00,4.284175871808858282e+00,9.890634504993855991e-01,3.480164526280868031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.048969342372784830e+00,5.290182196043620166e-01,3.344099644560468043e+00,5.280564364732319049e+00,4.505794929737816368e-01,6.900175622973412359e-01
5.222435289473182252e+00,3.435616473717536756e+00,4.609960342023606827e+00,8.099804077219353360e+00,1.953573675327138659e+00,3.498079771336886523e+00
4.796596675259003462e+00,4.129245441709876729e+00,4.274290494141448349e+00,5.455430428782998220e+00,2.654523308260830827e+00,4.484657042938720473e+00
2.383509776306359740e+00,3.775907572403024659e+00,2.525684077922874415e+00,3.765522055927187139e+00,4.055868079975351925e+00,3.853541754055435753e+00
2.549420673517822866e+00,2.367270739609429242e+00,7.879500329887103582e+00,2.748470635282015184e+00,3.299758593120110106e+00,4.381038011970188606e+00
4.026987461042057070e+00,1.003813519207447325e+00,3.511812608348308995e+00,2.808708924263384255e+00,3.521174725132009797e+00,4.213189217645194162e+00
3.822273233032637663e+00,1.998974970665628570e+00,3.081319681346244010e+00,5.924970290217769886e+00,4.714313090450364285e+00,2.265036457748667686e+00
1.385066608641805974e+00,4.254265902319308346e+00,4.558969163265683022e+00,5.793001744421698795e+00,3.974884249317353291e+00,3.610222057728122547e+00
1.668066248279339137e+00,1.536496157794109640e+00,3.616300165980006476e+00,2.479507056709981505e+00,3.958345512265155630e+00,3.385777965814149582e+00
3.861654473312321478e+00,1.907643065624147427e+00,2.666797374180936764e+00,4.337640435876500611e+00,5.143141358245971517e+00,2.598148912620562356e+00
2.739308523462053557e+00,3.984985222333651489e+00,6.671750380097231314e+00,5.384024810185350951e+00,5.702130548424250378e+00,3.814153195564712551e+00
2.920644669713478692e+00,1.304511187640051251e+00,2.814605359107116289e+00,1.281428540613891442e+00,2.434688840435087265e+00,2.897593593675301005e+00
2.178813623786942877e+00,1.938445849212588001e+00,9.485518813980986508e-01,4.393222688503040985e+00,2.996768405530020551e+00,1.637095630829656923e+00
2.573478022470942150e+00,3.084492602863464050e+00,7.258672723082069567e+00,5.075976994544924459e+00,1.586535693593855711e-01,4.524664620186590547e+00
2.013145567543768610e+00,5.299393313323770727e+00,7.663071904357019015e+00,3.951490152661212285e+00,1.535923731900501688e+00,5.065896279767723165e+00
1.798779699061844095e+00,4.060616528769275035e+00,4.852223706501901823e+00,2.953161877110247246e+00,2.896636657435572637e+00,4.690367797668633543e+00
1.567730110810592770e+00,4.719283618668185909e+00,3.217922803478185934e+00,3.010545462449316645e+00,3.285520143055707276e+00,4.319482614713058055e+00
1.483217366994010078e+00,3.401481583967757238e+00,5.920987282920069816e+00,3.550747985338579049e+00,2.779386352877261324e+00,5.685519235055969567e+00
2.189492886035075525e+00,6.454057168049169846e-01,4.257893304930541412e+00,2.290484635423192472e+00,3.272567159583221308e+00,4.357381811965757912e+00
8.965993112685954891e-01,5.947178923873856604e+00,5.453623546969308400e+00,6.054282582395218881e+00,3.767859155986376329e+00,5.617543272085256056e+00
2.077925229526985884e+00,4.898013048662555491e+00,5.952401637364970632e+00,4.986154847932765755e+00,2.549049795730790269e+00,6.565060363416706402e+00
2.232496215758307478e+00,2.620328849235075364e+00,6.271563532957372900e+00,4.927617263992227770e+00,2.126856311379655029e+00,6.175288701776356248e+00
