VR1,VR2,VR3,VR4,VR5,VR6
4.119171895501141378e+00,3.188048321707579458e+00,3.394046110802102945e+00,3.104709971031062388e+00,3.236514805766820935e+00,2.844718352138559947e+00
4.218375932782167048e+00,2.254881895712764983e+00,1.831737405722726919e+00,3.685399540614914482e+00,2.634642639005198461e+00,5.372882274340012643e+00
2.684286404859039799e+00,1.012725535291275847e+00,5.578854072056360636e+00,4.417446961637860881e+00,3.436134481272961061e+00,5.882491078966242348e+00
1.269134363106323438e+00,2.851421631314634553e+00,3.225194941668063642e+00,2.754929004687670435e+00,3.261091114918076794e+00,6.677566429467393760e+00
1.404416917881340598e+00,1.918278315800763911e+00,7.140699573615846951e+00,2.672306958565220825e+00,3.213088728011312512e+00,3.479077533659508781e+00
1.671027206876476656e+00,1.661046406111480245e+00,2.141385522281348930e+00,1.887362323417118848e+00,2.978161523316287695e+00,3.055912301904456285e+00
4.284177646622103985e+00,1.365813461946245866e-01,6.834501338872071230e+00,1.171435786535824697e+00,2.775631558448188319e+00,3.593796275084677472e+00
4.816480789503685411e-01,2.739156578790242769e-01,3.406330440444556018e+00,2.672979963714841922e+00,2.171260716919989342e+00,4.458185551278336156e+00
2.196494041376174433e+00,3.252326298029662777e+00,4.238279845963820236e+00,4.500659571535838843e+00,2.977503588333891837e+00,3.695519918863479525e+00
3.119694193381139513e+00,4.217474735511236972e+00,4.291872983047781531e+00,5.464777626368531926e+00,6.926169426827565090e+00,2.442701615754562461e+00
1.977005365073355669e+00,5.750872165328161145e+00,5.622348124371777445e+00,4.417079107967186502e+00,4.182882287876862115e+00,4.807635681799609983e+00
2.223449477095578608e+00,4.004681085851757416e+00,5.952814433518280879e+00,4.843989954698283640e+00,4.289664032474880706e+00,5.595057302698517532e+00
1.175758868139199498e+00,3.344516903924667162e+00,7.840735173259519186e+00,4.070931633210265410e+00,3.816276735806487519e+00,4.565036942691219402e+00
3.050039544005932690e+00,5.300280465067002567e+00,3.564783823144631381e+00,3.048807198436770172e+00,3.720167119808377443e+00,1.569630426947298041e+00
3.851371208184748429e+00,4.768360207701785924e+00,1.810789963520789581e+00,2.713896395955994745e+00,2.127995504845306751e+00,2.342559444842339467e+00
4.568176946998471877e+00,4.678522593335733504e+00,3.648544934734594847e+00,4.802146888735432384e+00,3.475957404156450714e+00,4.040976821018726461e+00
9.119085429546154309e-01,4.403306286420615834e+00,6.796033399737893888e+00,5.381019250873254833e+00,4.431278195834899236e+00,6.285717072905949721e+00
2.157249359397501287e+00,4.500400649380439155e+00,8.120521516288690123e+00,5.831997519231222782e+00,1.933419954021940779e+00,6.878886924902452904e+00
2.525997180572914225e-01,4.638038312697730703e+00,9.567915496258578401e+00,5.830024531922269659e+00,2.691701789752046103e+00,8.093834748365143383e+00
3.346390301136318080e+00,6.653625452324750000e+00,4.820578869462059046e+00,4.343753136110871438e+00,4.426308166649502773e+00,5.132384423183400379e+00
4.106329824972344333e+00,4.881025721248906102e+00,6.780515255171581046e+00,1.478119349409544370e+00,3.947179594883665654e+00,5.816328017958772634e+00
3.151325111928152900e+00,1.563767678244790904e+00,5.270226551961245676e+00,2.534956888938568742e+00,1.661571486957417187e+00,7.070072765128323056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.706415542904903049e+00,1.552483984820081542e+00,7.024976557889385020e+00,2.543928608737105357e+00,2.821241164918331989e+00,6.229976750818611464e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582855101417081300e+00,2.424831947927379439e+00,2.921155161457001270e+00,4.911588735220604462e+00,2.139536783539873532e+00,4.017797257943938050e+00
6.760168339509531332e-01,2.331996445007550101e+00,3.589860888812481221e+00,3.950185986169528984e+00,3.476396564436205594e+00,2.942757268223925138e+00
1.809759351679816497e+00,4.161654743133770928e+00,5.592047537449413852e+00,5.916691032269900674e+00,2.803594113762470474e+00,4.566862410342316991e+00
3.163360872886868513e+00,3.030007209663098777e+00,4.297196475904983437e+00,2.003218810727593002e+00,3.816701592275398625e+00,5.467394307846898727e+00
1.921665082470214170e+00,1.331883623803441052e+00,5.138072774022291789e+00,2.383697979377399356e+00,2.237362734098718331e+00,4.388201310027273649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168844945651734690e+00,1.191311484075867622e+00,5.761210842611990124e+00,1.655132794580691957e+00,2.634057188551138573e+00,5.751736505426134904e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396756447232890386e+00,4.399622162790066682e-01,3.813737971166346163e+00,6.841242168051921979e+00,2.719426581351854555e+00,3.857913681515751314e+00
3.652669403654622116e+00,3.592402884334537916e+00,4.657975366854691934e+00,5.979901067162689543e+00,3.365100368569192479e+00,3.411315828970403530e+00
