VR1,VR2,VR3,VR4,VR5,VR6
4.031028500569721729e+00,4.137040075891180280e+00,6.519193437403242974e+00,4.958317284635426425e+00,4.405334958765333653e+00,4.342903430181681124e+00
3.671497025738363007e+00,3.052153842583234855e+00,7.788756949882523983e+00,4.340399371696433306e+00,5.559690789915602949e+00,3.698781008458649211e+00
3.705098325910275214e+00,1.507953577505370957e+00,5.445833711227500373e+00,2.352994558571225525e+00,2.174551071637552457e+00,3.188241279565932285e+00
3.761336827451277287e+00,3.974391741865683336e+00,2.968159072086621109e+00,4.099075363295001218e+00,2.766839615879551850e+00,6.038656119161180058e+00
4.088082855020100936e+00,2.043022510044590234e+00,5.944277148436608371e+00,3.173666800706064439e+00,4.422999608454573739e+00,4.897359429855792534e+00
4.661505112563947506e+00,2.570274281430685370e+00,6.569320286372984263e+00,2.750308354685174095e+00,3.664585261684267348e+00,3.785741921471907023e+00
2.747026226521483316e+00,3.260833300581132299e+00,6.962755641898073833e+00,6.177270569458285010e+00,4.487259237398273370e+00,2.494415354301046328e+00
7.630816804055371438e-01,3.718407283597277679e+00,5.452740178241307412e+00,4.177354405482941679e+00,2.113669168571028933e+00,2.890086200490221913e+00
1.836271730476735087e-01,4.348819471892928057e+00,6.213198232499031803e+00,4.093766349881316380e+00,4.216041133498044324e+00,5.994593365818304598e+00
2.364537511710649298e+00,4.171594537476527975e+00,5.493727671345730812e+00,3.175114116413112253e+00,1.039066962306187669e+00,6.186844649890738346e+00
5.746763573947536230e+00,4.995491369496248169e+00,6.609869022230217439e+00,4.332500359664580358e+00,4.449557761972827485e+00,6.120896265044845741e+00
6.423109684039832956e+00,3.287334064088285324e+00,6.273905029098327368e+00,3.474563340155471192e+00,4.836701925422513426e+00,5.442702639361497674e+00
6.283678964106270470e+00,4.734399737977887490e+00,7.541198938819063002e+00,4.171832929888447339e+00,1.909994254257129764e+00,4.640393061258629714e+00
6.822315182107880460e+00,7.902268680128042178e+00,7.525148605664476520e+00,4.964121779248211297e+00,1.971309074419103302e+00,4.351032636111865415e+00
5.045937206430606281e+00,7.538369728070060560e+00,6.934373471102224684e+00,4.159603830244347655e+00,4.354841461834087823e+00,5.326685514698946022e+00
5.161717716395522793e+00,5.045356832422680071e+00,6.732260313358439774e+00,3.692556871766649707e+00,3.496345225959295089e+00,3.326203069478217422e+00
3.885027919517423101e+00,3.033002480043377247e+00,5.299277697454821023e+00,4.971702098877592846e+00,3.057081944543410312e+00,6.415290985293665038e+00
2.773263214342894578e+00,2.204241565021423543e+00,6.081105353078704034e+00,3.417157880750621768e+00,3.681425438620463453e+00,3.356992079535469298e+00
8.487655132710421046e-01,1.290474716491536222e+00,4.362615329595866065e+00,2.252607585799298207e+00,1.527002243610774412e+00,2.972874698237961244e+00
1.428670460792376140e+00,3.803080128070107868e+00,3.190308082991362149e+00,2.956950073899797360e+00,3.658507695361826961e+00,5.663680821202048854e+00
5.314942514447799304e+00,5.131338450876111068e+00,7.441012938040408642e+00,5.107201510147309165e+00,2.179381579686948456e+00,6.128397615158491796e+00
9.824145080577046940e-01,4.411291414952852818e+00,4.649166494444001430e+00,2.843799403635906664e+00,1.298731229532331666e+00,4.443534084489982661e+00
1.309791637340088855e+00,1.120508415704222660e+00,4.949389754065341762e+00,5.197567134047202053e+00,4.226953548987078868e+00,4.199833494775321086e+00
2.172360709027775449e+00,1.450969121540734985e+00,4.044060888970866685e+00,5.128479937662036470e+00,2.902552502648023225e+00,2.656458091869958960e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
