VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.459215558383333722e-01,1.866316451015930911e+00,7.465347431331379013e+00,2.606904349660345233e+00,1.469451872743831711e+00,7.561037262129142178e+00
1.297779551014253574e+00,2.098489359624677864e+00,6.715394073017762366e+00,2.237454558404971205e+00,4.952370597966075039e+00,4.594080107265581248e+00
3.244212939254943251e+00,3.383902530887986426e+00,2.618701313560934274e+00,5.070634252385056051e+00,8.802675596328235486e+00,3.371510824931371886e+00
4.432710884332659695e+00,2.303158393484105115e+00,1.299767026381724921e+00,4.512124296681287561e+00,4.232209213372817302e+00,2.658316218754850802e+00
1.867961196876672059e+00,3.325546349760046816e+00,3.318465179678435462e+00,5.257858435103005768e+00,2.758914223287409317e+00,1.386346215171228025e+00
7.000416293400499868e-01,3.307131210514755892e+00,4.435228585750221164e+00,3.741084764659431183e+00,3.166809081568864759e+00,1.954740240636781756e+00
1.736396680753888422e+00,2.168464557926275127e+00,3.547196150229022571e+00,2.624644538231521995e+00,3.844414508411258868e+00,3.499342445021382808e+00
2.361681416730416316e+00,3.493202560184440308e+00,4.991399900596370287e+00,3.368760685528783050e+00,4.572183282472582100e+00,3.031825320732423279e+00
2.963029295192849855e+00,4.216439733341255547e+00,4.793781001332345859e+00,5.155201124262235091e+00,5.225872854681847812e+00,1.712747486376452688e+00
2.572018156727800431e+00,3.273175020474246910e+00,2.544770420199837790e+00,5.778440792266339443e+00,6.611873926150428460e+00,5.570148564958823378e-01
4.152225578336268264e+00,2.452889364800880045e+00,2.469150395924289754e+00,3.546373573524673084e+00,4.376165318429841022e+00,7.716900713165917303e-01
2.324716419610585838e+00,2.069216304731769096e+00,5.230547542040661746e+00,4.329443776031371982e+00,3.539349925188465473e+00,2.339209918975388547e+00
3.011048473942047110e+00,4.889253556264215206e+00,2.394126628235301979e+00,3.625912695708520594e+00,4.718057656123212595e+00,1.968472792923629644e+00
3.096084371292876725e+00,4.537677845814184430e+00,3.102816133071291116e+00,3.776629782596843565e+00,2.963551700754112783e+00,2.778863471962780274e+00
3.238998718501227003e+00,3.871156027995905191e+00,2.357169313021761692e+00,5.599706516345226426e+00,1.643881444255120394e+00,3.218077230862923965e+00
1.208260625192054682e+00,2.316039669925858746e+00,1.666100775773645903e+00,5.826150609963156590e+00,2.863592654123626957e+00,4.053507496760631490e+00
2.199671122586169147e+00,1.389687211684548451e+00,6.209383159940509600e+00,1.766017722728673522e+00,1.970978605500609770e+00,4.011153085838171428e+00
2.422204434554408259e+00,4.257721814951809236e-02,4.822668564568150629e+00,4.402336390642095587e+00,1.292826136496127987e+00,2.605503227222381479e+00
5.822184100529830264e-01,3.239969893187303551e+00,4.805318514430131138e+00,4.613517757321623058e+00,1.419815049768631265e+00,4.327255051463991364e+00
9.127361131238935776e-01,4.012729569846008815e+00,6.666836790646316402e+00,3.231701925654776986e+00,1.309973579671247723e+00,3.225707284050442603e+00
9.258499063415708275e-01,3.451977986486561178e+00,6.771720576487072485e+00,2.735143998275399113e+00,3.903724704508642063e+00,7.454323190274303457e-01
1.990594830918544833e+00,3.808477200829766041e+00,3.429111648715903016e+00,2.238102655764573790e+00,3.153319386477043906e+00,4.259419878900002843e+00
1.378927211064065128e+00,3.036857650449048762e+00,6.822736856424945096e+00,2.728446259748871228e+00,2.876932926963901238e+00,4.922489454278758281e+00
2.537928599808412677e+00,1.733004471196538443e+00,7.890160239636693440e+00,2.185787238893690088e+00,2.214853234402306192e+00,5.230209932390785355e+00
2.100602091430990193e+00,2.386190445531922943e+00,4.495163772914830602e+00,2.997178893744413486e+00,2.750858150953516823e+00,4.072553414781327596e+00
