VR1,VR2,VR3,VR4,VR5,VR6
1.620437616379040824e+00,3.126040762154834063e+00,5.095082400649068255e+00,2.641290350317163416e+00,6.104797264329281603e+00,5.507243177934597611e+00
1.457335170257338275e+00,1.607858010061143927e+00,6.288737046052067292e+00,3.698095080636223386e+00,4.045583582389213895e+00,5.408939770288495374e+00
1.805102148085782288e+00,4.130812923957187799e-01,3.591067170948045728e+00,4.500386682000809380e+00,3.457633782876933015e+00,4.929890044382709391e+00
2.474665868529398960e+00,2.021067218773072049e+00,4.513002850337032079e+00,4.280493793973312755e+00,3.493450552289325106e+00,3.594039736002835550e+00
1.032956340477075186e+00,3.443252998133337961e+00,4.787981813779754958e+00,3.940517632986486163e+00,2.863225254948820631e+00,3.130911376257814904e+00
7.820887275517356407e-01,3.431189729455168980e+00,6.586082945159263957e+00,3.187397929517339357e+00,4.447679313191517103e+00,4.435730019416983083e+00
1.330077657870671670e+00,1.697965723537340210e-01,4.658736398594346184e+00,3.336427874999017273e+00,3.301680207721713334e+00,5.911155551474117864e+00
2.533508804506297452e+00,9.747287948495904075e-01,5.611364934539264659e+00,3.252730982849798114e+00,6.125486476457535190e+00,6.216919860468789416e+00
1.138538883506305277e+00,1.819408144740198852e+00,7.266658611872928830e+00,4.988441402026650984e+00,3.745126398727878225e+00,7.771956853168537904e+00
1.211747775730472210e+00,1.791839816702172516e+00,6.518170563686101815e+00,5.215771868586866589e+00,2.838933363202090110e+00,8.610649444836806055e+00
5.945539083941195901e-01,2.502305994208339435e+00,6.245936562658618740e+00,2.470350676791088773e+00,3.408850101921353737e+00,4.899367724265029977e+00
1.259954741581167381e+00,1.022203957009553577e+00,6.014806884348437244e+00,2.951275354545898733e+00,3.184796731448742868e+00,5.900947715114863712e+00
9.545726285356115337e-01,1.369797433246655594e+00,3.804551456808592746e+00,2.294297795961330433e+00,2.639864133690108083e+00,4.928709662650939016e+00
1.315455993715318517e+00,4.340804295244835131e+00,2.882856592145580432e+00,3.842393894537111443e+00,2.402154902212832788e+00,4.914623567650230562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.206210680756329978e+00,3.567750450951764130e+00,4.398502142289658856e+00,5.930032482778448966e+00,8.251737553734574959e-01,3.238199041419076885e+00
4.173957474000461687e+00,2.176533316436850996e+00,6.090841315439639025e+00,3.159404303676173420e+00,1.537492639248081217e+00,4.878089526984165758e+00
4.845179641349965038e+00,3.875382821420947810e+00,5.767771072911314079e+00,3.980557656843825232e+00,2.545891190726482733e+00,4.433871516898695297e+00
4.140264095305676406e+00,1.342669426802560073e+00,3.938348997190586065e+00,2.675318853699664601e+00,5.355705849617419467e+00,2.827995264848651935e+00
4.204640528426717871e+00,4.936528356531758810e+00,7.371307553075771679e+00,5.511368642195627388e+00,1.924991330272757262e+00,5.664660888344461576e+00
3.406298369853216101e+00,4.749226620527524645e+00,6.085599000889384769e+00,5.268508606557013252e+00,2.212707526115774037e+00,2.221415187924487888e+00
5.452821537588414813e+00,8.256057897472418361e+00,4.226352751034184507e+00,4.767440759384888871e+00,1.640545518388896840e+00,3.985037626699328595e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988701515784506713e+00,5.251057106621106918e+00,7.911785397201459347e+00,5.291473925287370150e+00,7.315487921332985977e-01,3.464417765128759541e+00
1.266011522020483948e+00,1.091730534365863647e+00,4.582559779491474750e+00,2.748590649374472061e+00,2.000556853214332520e+00,2.550455426814222992e+00
1.326826500034881118e+00,2.458643983823447066e+00,1.912027133246406940e+00,6.139006825166211989e+00,2.025812957461572417e+00,3.967376777640857721e+00
3.432888718378353410e+00,2.181892041531529269e+00,7.129401445497114409e-01,3.337250845382838449e+00,6.855257034461978982e-01,1.919730487708527278e+00
5.240087297668846844e+00,3.543652403639022896e+00,5.231045511429577743e+00,4.221517883139744853e+00,1.615740601280246436e+00,3.977257740143640863e+00
4.269735007030828200e+00,3.641816728003518744e+00,5.509036841684363139e+00,6.254161545406372369e+00,2.224401673823356074e+00,2.868842306058100533e+00
2.829017203301818384e+00,5.052371404477876027e+00,6.044054705489882551e+00,3.729264063370786975e+00,3.540101017800692862e+00,3.840485567366330066e+00
2.207797250875835893e+00,2.175659497396901454e+00,5.237048298795826007e+00,3.627757092795767413e+00,4.990787308643207076e+00,3.507315501054548257e+00
3.476282954828779914e+00,4.737960978670077594e+00,5.615391429877642615e+00,4.058748910786902364e+00,3.839704843331555928e+00,3.480739920137590371e+00
1.554421221783009788e+00,2.774123433177490661e+00,6.188840789702243939e+00,2.487787171674870734e+00,4.776253008529902644e+00,2.044850101508204787e+00
1.594881016599638990e+00,1.714653358792407989e+00,3.970139976689574191e+00,4.044137249429015313e+00,5.909650891020902463e+00,3.701120571095036560e+00
1.201670507973658930e+00,2.842000828614989150e+00,6.794203274743223275e+00,4.044268977871503523e+00,4.897663951398739002e+00,7.603236869941815357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880791144817312244e+00,1.667579825356660272e+00,6.233705257448780124e+00,4.221219826646004591e+00,2.288851021033816657e+00,7.046078149043391470e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552604380253050920e+00,3.718597377456501984e+00,2.075367069296785161e+00,4.330336744977835828e+00,3.244548874416615103e+00,5.361905301559455772e+00
3.947539743821986580e+00,2.817181498865437561e+00,3.345137489362986827e+00,2.090951463186971893e+00,4.136463411389560640e+00,3.581361014633306361e-01
3.895058546958900081e+00,4.240153243050595933e+00,5.102511054343134234e+00,3.328294560180448780e+00,3.939074875535985676e+00,3.395479609623338835e+00
2.505689857903297568e+00,1.716232218935811460e+00,3.112966121751304271e+00,3.431784237891069900e+00,3.167035756497974308e+00,9.183109912378757400e-01
2.661724460302160367e+00,2.718277084597437998e+00,4.177775807194449520e+00,4.484644515693495315e+00,1.806429294257379192e+00,2.128200987473416017e+00
3.806777324984908617e+00,3.169268755073390231e+00,4.796709493862818086e+00,3.277395145287748335e+00,2.561121081582586001e+00,3.229464232076491026e+00
3.794590207930957249e+00,2.847050657077915936e+00,2.999513339036901538e+00,2.892463738666924300e+00,3.644403862653495807e+00,2.284880542597095943e+00
1.852244550587994754e+00,1.640998712119920766e+00,5.489725794410507120e+00,2.076225208457112892e+00,2.812578919115923615e+00,3.350426773151499837e+00
1.084758000657597199e+00,2.194590663899714578e+00,6.071929943774202698e+00,3.118365729982196299e+00,3.428373103909517550e+00,2.449557251640841038e+00
4.184579265183003827e-01,3.656512321374260743e+00,8.306595506240647353e+00,5.272513345714011201e+00,1.635177569878073500e+00,5.763574452473883447e+00
8.187490286227916414e-02,4.693972625735670867e+00,7.202304975605125392e+00,6.516144390071094250e+00,2.635243521977320036e+00,3.903935149687952855e+00
1.305014378005306952e-01,1.909848066296457425e+00,2.570003411508939184e+00,3.262149470130025986e+00,3.206694536238597681e+00,3.029063307606028932e+00
2.463313145177661312e-01,1.972755495563210060e+00,7.020951275297257155e+00,2.617585848896471834e+00,4.010776360277907848e+00,6.637077198181700055e+00
4.805643829676222722e-01,1.519347605040232141e+00,3.628566759702137823e+00,3.004130257085650513e+00,4.645468029011615485e+00,5.948655440430346886e+00
1.674901843347601726e+00,3.304351268278391096e+00,4.459271639303111989e+00,3.261100102356805142e+00,6.195678456043642868e+00,6.430642671784610798e+00
2.048448276125280021e+00,5.239627061027849919e+00,6.889118805796213607e+00,4.318888668597010927e+00,4.821084069890388513e+00,5.336995909174286012e+00
2.010041423688183393e+00,3.139674924545911683e+00,1.012432033490997441e+01,4.137951642723233903e+00,3.849155871546780183e+00,6.033173306582656714e+00
1.709778040109385389e+00,2.872044744494769652e+00,6.807140245933690714e+00,5.559179805598448709e+00,4.453265581657658068e+00,4.681720014156505627e+00
4.186374219440578415e-01,2.970283618345902266e+00,4.329411421666122806e+00,2.588226954453659800e+00,4.567699284643580881e+00,3.207082872636908277e+00
